frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.754605e+01;2.615772e+01;6.315660e+00;1.151422e+01;-2.961329e+00;-9.448879e+00;9.616989e+00;-3.049410e+00;8.207055e+00;-7.261684e+00;4.423239e+00;-4.516037e+00;5.543303e-02;1.357384e+00
107;2.140000;-1.831660e+01;2.360649e+01;1.426035e+01;7.098796e+00;-4.566553e+00;-7.340137e+00;2.454826e+00;-4.846663e+00;4.780068e+00;-1.104113e+01;7.560339e+00;-1.939307e+00;-2.614924e+00;2.083183e+00
108;2.160000;-1.777334e+01;1.886768e+01;1.973756e+01;1.552202e+00;-6.046946e+00;-7.064631e+00;-3.927481e+00;-4.477932e+00;2.311883e+00;-1.191626e+01;7.362112e+00;-9.626389e-03;-3.063789e+00;3.052803e+00
109;2.180000;-1.761356e+01;1.627963e+01;2.312832e+01;-2.616117e-01;-6.570159e+00;-5.357839e+00;-7.369049e+00;-4.276639e+00;2.373272e+00;-1.346190e+01;4.637190e+00;5.021572e-01;-1.617429e+00;2.479034e+00
110;2.200000;-1.741165e+01;1.581758e+01;2.536851e+01;2.990665e-01;-7.365852e+00;5.528831e-02;-6.467700e+00;-6.161342e+00;3.887971e+00;-1.586951e+01;5.668299e-01;-3.626175e-01;-1.639775e+00;1.679840e-01
111;2.220000;-1.734220e+01;1.003108e+01;2.576473e+01;7.820297e+00;-9.436319e+00;1.546981e+00;-1.615739e-01;-5.669845e+00;3.693568e+00;-2.011867e+01;-4.397439e-01;2.940820e+00;-1.778455e+00;-6.741104e-01
112;2.240000;-1.668448e+01;3.972510e+00;1.992976e+01;1.415526e+01;-9.783543e+00;-4.116383e+00;-3.265235e+00;-5.614105e+00;2.345039e+00;-2.183484e+01;-1.483136e+00;4.591834e+00;4.394858e-01;3.188301e+00
113;2.260000;-1.300434e+01;-1.260562e-01;1.387241e+01;1.746924e+01;-7.336976e+00;-1.172107e+01;-1.119846e+01;-7.410922e+00;4.596524e+00;-1.701904e+01;3.400556e-01;6.997993e+00;1.494477e+00;7.475616e+00
114;2.280000;-7.537282e+00;-3.035008e+00;9.393184e+00;1.829437e+01;-1.275557e+00;-1.300784e+01;-1.537569e+01;-7.275128e+00;8.508965e+00;-1.018141e+01;1.941200e+00;9.641941e+00;4.208515e+00;9.698257e+00
115;2.300000;-1.925938e+00;-5.370097e+00;7.017669e+00;1.576826e+01;6.829997e+00;-1.129697e+01;-1.955822e+01;-4.949489e+00;6.810333e+00;-3.787170e+00;3.732087e+00;1.271287e+01;3.954438e+00;9.109985e+00
116;2.320000;2.641749e+00;-6.206677e+00;4.590869e+00;1.151752e+01;1.306967e+01;-4.759090e+00;-2.452991e+01;-1.390972e-01;-2.122910e+00;2.506068e+00;5.651251e+00;1.427297e+01;1.670545e+00;6.629028e+00
117;2.340000;4.546232e+00;-3.482279e+00;1.289698e+00;5.967484e+00;1.426928e+01;4.481755e+00;-2.277016e+01;-4.993038e+00;-1.038637e+01;3.436073e+00;9.672535e+00;1.097194e+01;4.395751e+00;3.385979e+00
118;2.360000;5.120234e+00;6.276016e-01;4.038286e-02;-1.169327e+00;1.028062e+01;9.316637e+00;-1.625173e+01;-1.279252e+01;-1.453764e+01;1.729755e-01;1.352541e+01;8.326802e+00;8.847335e+00;-2.696152e-01
119;2.380000;5.037405e+00;3.703645e+00;8.407547e-01;-2.052601e+00;6.881426e+00;8.705184e+00;-7.958647e+00;-1.788530e+01;-1.108087e+01;-8.638648e+00;1.195798e+01;6.288247e+00;1.436425e+01;-3.253342e+00
120;2.400000;5.050110e+00;5.366533e+00;2.708955e+00;6.575880e-01;5.444288e+00;8.188433e+00;-1.759024e+00;-2.119392e+01;-7.031746e+00;-1.155396e+01;1.195363e+01;5.243188e+00;1.590256e+01;-6.632317e+00
121;2.420000;5.438406e+00;6.685147e+00;4.453897e+00;3.466765e+00;4.914279e+00;6.372908e+00;-1.412272e-02;-2.020150e+01;-2.896488e+00;-1.217182e+01;1.094972e+01;4.266988e+00;1.459793e+01;-1.218371e+01
122;2.440000;-7.661476e+00;-2.847023e+00;1.698289e+01;5.049201e+00;5.133712e+00;1.011736e+01;-1.867657e+01;-1.275389e+01;5.919806e+00;-1.738021e+01;5.503555e+00;8.748643e+00;4.084413e-01;-7.100052e+00
123;2.460000;-1.417353e+01;-7.297934e+00;1.364278e+01;6.242807e+00;9.172193e+00;1.366536e+01;-1.607240e+01;-7.967715e+00;1.159475e+01;-1.074660e+01;9.652609e+00;8.350732e+00;-1.606971e+00;9.447021e-01
124;2.480000;-1.127421e+01;-3.100976e+00;1.414679e+01;6.828899e+00;1.200942e+01;1.641360e+01;-1.493851e+01;-8.232943e+00;9.208988e+00;-1.132984e+01;1.131276e+01;9.402919e+00;8.608116e-01;6.118790e+00
125;2.500000;-5.577321e+00;1.915501e+00;1.198770e+01;2.847921e+00;1.287626e+01;1.952299e+01;-1.254137e+01;-8.444250e+00;4.526511e+00;-1.334839e+01;1.286788e+01;1.008910e+01;2.836105e+00;7.487091e+00
126;2.520000;7.094779e-01;7.145718e+00;7.176129e+00;-3.539127e+00;1.496302e+01;2.198794e+01;-1.053660e+01;-6.941596e+00;-3.481216e+00;-1.114312e+01;1.584533e+01;7.025129e+00;5.995347e+00;4.417908e+00
127;2.540000;4.969525e+00;8.816876e+00;3.342655e+00;-8.712076e+00;1.562847e+01;2.165516e+01;-1.039754e+01;-5.985434e-01;-1.805031e+01;-2.125173e+00;1.491895e+01;-2.495785e-01;1.219913e+01;7.000504e-01
128;2.560000;6.105353e+00;7.321885e+00;2.239780e+00;-1.447220e+01;1.200937e+01;2.072276e+01;-1.323321e+01;2.616479e+00;-2.498074e+01;-5.208311e-01;8.087290e+00;-5.052963e+00;1.330194e+01;-1.305786e+00
129;2.580000;7.228327e+00;6.968751e+00;-1.188908e-01;-1.729886e+01;9.912853e+00;1.636765e+01;-1.334312e+01;1.983538e+00;-2.831053e+01;-3.980500e+00;3.631775e+00;-8.535530e+00;1.283237e+01;-3.672073e+00
130;2.600000;8.784028e+00;7.819108e+00;-7.007179e-01;-1.586254e+01;1.076421e+01;1.364827e+01;-1.081325e+01;3.447334e+00;-2.536595e+01;-5.819920e+00;3.679868e+00;-6.391891e+00;1.254708e+01;-7.226196e+00
131;2.620000;9.756765e+00;8.167302e+00;5.241446e-01;-1.237362e+01;1.191834e+01;1.103985e+01;-9.588924e+00;2.646603e+00;-2.056654e+01;-7.823517e+00;2.721574e+00;-4.857724e+00;1.175615e+01;-1.283891e+01
132;2.640000;1.120168e+01;-1.038971e-01;5.140773e+00;2.055347e+00;6.372017e+00;4.641755e-01;-1.047724e+01;-2.396326e+00;-1.026868e+01;-7.985550e+00;5.444543e+00;-3.924779e+00;2.190452e+00;-1.528120e+01
133;2.660000;1.246391e+01;-6.301704e+00;7.196683e+00;1.251871e+01;1.416545e+00;-2.416569e+00;-1.149189e+01;-1.010691e+01;-1.307046e+00;5.021401e+00;1.241879e+01;1.089394e+00;-3.790705e+00;-1.042335e+01
134;2.680000;1.244358e+01;-6.052369e+00;7.055155e+00;1.972058e+01;-1.258135e+00;-1.198796e+00;-1.155515e+01;-9.428851e+00;-6.611958e-01;9.114570e+00;1.124271e+01;5.079405e+00;-2.185487e+00;-5.998421e+00
135;2.700000;9.440875e+00;-2.699021e+00;5.088840e+00;2.589314e+01;-3.588244e+00;6.761951e-01;-9.624920e+00;-8.403343e+00;5.179739e-01;1.106638e+01;8.479338e+00;7.629436e+00;1.481289e+00;-4.294456e+00
136;2.720000;6.815754e+00;-1.172960e+00;6.381548e+00;2.869460e+01;-5.047968e+00;-1.323430e+00;-1.117756e+01;-1.107052e+01;3.490055e+00;1.183585e+01;5.732782e+00;1.027821e+01;4.381225e+00;-4.315308e+00
137;2.740000;7.345295e+00;-2.091496e+00;7.958888e+00;2.817321e+01;-6.779257e+00;-4.229540e+00;-1.633082e+01;-1.432767e+01;4.651930e+00;1.219902e+01;3.660839e+00;8.807875e+00;2.698880e+00;-5.348007e+00
138;2.760000;9.040251e+00;-3.246162e+00;1.049144e+01;2.515856e+01;-3.216838e+00;-5.748493e+00;-1.669286e+01;-1.625516e+01;5.978977e+00;9.065217e+00;2.897269e+00;7.118690e+00;-2.335501e-02;-8.540878e+00
139;2.780000;8.113790e+00;-7.430072e-01;1.031850e+01;2.094451e+01;3.496859e+00;-7.750818e+00;-1.056165e+01;-1.528207e+01;1.187089e+01;3.047934e+00;2.293370e+00;4.094615e+00;-2.863364e-01;-1.155595e+01
140;2.800000;8.343689e+00;9.075439e-01;7.153545e+00;1.921742e+01;7.430326e+00;-4.917573e+00;-2.415347e+00;-9.148828e+00;1.795185e+01;-2.671089e-01;7.523767e-01;3.591466e+00;1.618882e+00;-1.442732e+01
141;2.820000;1.818882e+01;4.542489e+00;1.031510e+00;8.497297e+00;4.630252e+00;2.905862e+00;1.087221e+01;8.695091e-01;1.688022e+01;-9.311787e+00;7.802916e-02;5.545526e+00;3.664833e+00;-1.504595e+01
142;2.840000;2.719192e+01;7.588618e+00;-2.423803e+00;-1.164272e+00;2.591516e+00;1.030785e+01;1.189491e+01;5.721708e+00;1.097890e+01;-1.459928e+01;3.928825e+00;7.989062e+00;3.092383e+00;-1.630741e+01
143;2.860000;2.994685e+01;1.078780e+01;-2.966668e+00;-6.035320e+00;5.002049e+00;1.460215e+01;1.372919e+01;6.730154e+00;8.403696e+00;-1.204574e+01;4.799075e+00;8.180190e+00;3.949473e+00;-1.768481e+01
144;2.880000;2.847593e+01;1.142141e+01;-6.154132e-01;-3.925553e+00;5.884748e+00;1.496922e+01;1.489156e+01;8.573565e+00;9.775900e+00;-1.218871e+01;3.108857e+00;1.010002e+01;5.783937e+00;-2.022694e+01
145;2.900000;2.272492e+01;1.033656e+01;6.218992e+00;3.943933e+00;6.165205e+00;9.088312e+00;1.099605e+01;9.759748e+00;1.075840e+01;-1.478924e+01;1.496421e+00;1.227711e+01;7.394690e+00;-2.423659e+01
