frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.457680e+01;8.676640e+00;2.694328e+01;-1.582270e+01;-8.221708e+00;6.291306e+00;4.921087e+00;-1.631787e+01;-7.420959e-01;-1.592778e+01;-5.368241e+00;-7.856647e+00;7.577407e-01;1.647560e+00
108;2.160000;-1.337035e+01;5.154763e+00;2.734120e+01;-2.079046e+01;-9.017233e+00;1.051759e+01;3.458390e+00;-1.946057e+01;-5.452288e+00;-8.890708e+00;-4.827363e+00;-1.163037e+01;1.481074e+00;2.808289e+00
109;2.180000;-1.177996e+01;2.949735e+00;2.376123e+01;-2.179207e+01;-8.680872e+00;1.211213e+01;8.571939e-01;-2.164687e+01;-9.147324e+00;-4.340930e+00;-8.797714e+00;-1.207514e+01;2.559426e+00;2.527771e+00
110;2.200000;-8.086786e+00;4.518528e+00;1.796407e+01;-1.282368e+01;-1.010105e+01;1.137836e+01;9.179432e-01;-1.755368e+01;-9.045534e+00;-4.717554e+00;-1.109741e+01;-8.851040e+00;4.749925e+00;2.093887e+00
111;2.220000;-8.072559e+00;1.111697e+01;4.985361e+00;-4.849463e-01;-1.721417e+01;4.424052e+00;4.456101e+00;-1.995126e+01;-7.457121e+00;-9.788137e+00;-9.005959e+00;-9.283207e+00;2.800148e+00;8.704834e-01
112;2.240000;-1.145717e+01;1.810775e+01;-1.894484e+00;3.864157e+00;-1.328768e+01;-8.069317e+00;2.503794e+00;-1.634369e+01;-6.117489e+00;-1.398942e+01;-8.472799e+00;-7.214729e+00;-1.407185e+00;-7.592010e-02
113;2.260000;-1.537481e+01;2.369105e+01;-9.856462e-02;2.773882e+00;-5.690238e+00;-9.763697e+00;-2.138749e+00;-1.114022e+01;-2.863016e+00;-1.359405e+01;-8.673164e+00;-3.337328e+00;-1.570537e+00;-8.255539e-01
114;2.280000;-1.981796e+01;2.686547e+01;4.018687e+00;-2.011199e+00;-9.265804e-02;-5.130224e+00;-4.572125e+00;-6.600411e+00;-1.432037e+00;-1.210799e+01;-6.326212e+00;-1.112471e-01;-1.989087e+00;-1.700081e+00
115;2.300000;-2.300089e+01;2.632313e+01;1.055569e+01;-3.278567e+00;-4.750237e-01;-1.444693e-01;-4.896140e+00;-3.987536e-01;3.876968e+00;-1.085581e+01;-4.276623e+00;3.527770e+00;-3.624615e+00;-2.223053e+00
116;2.320000;-2.385346e+01;2.201682e+01;1.451101e+01;-3.630910e+00;-1.582725e+00;3.868750e+00;-8.167382e+00;2.759322e+00;1.054217e+01;-1.007830e+01;-3.292868e+00;6.211806e+00;-5.834946e+00;-2.743164e+00
117;2.340000;-2.195438e+01;1.866018e+01;1.999112e+01;-1.859538e+00;-3.567341e+00;6.891833e+00;-1.067469e+01;-3.416590e+00;9.738813e+00;-1.223296e+01;-5.637075e+00;5.444197e+00;-6.917222e+00;-3.349518e+00
118;2.360000;-1.920106e+01;1.208929e+01;2.133070e+01;3.248940e+00;-1.004313e+01;4.159667e+00;-6.618596e+00;-5.588260e+00;7.051219e+00;-1.919482e+01;-8.071177e+00;8.606447e+00;-3.674990e+00;-1.437950e+00
119;2.380000;-1.561973e+01;2.601592e+00;1.337868e+01;6.996809e+00;-1.525679e+01;-8.627825e-01;-2.644749e+00;-3.179474e-01;4.990491e+00;-2.436275e+01;-6.361012e+00;1.131055e+01;-3.152499e+00;4.555161e+00
120;2.400000;-1.288740e+01;-3.211785e+00;7.824694e+00;7.775145e+00;-1.771457e+01;-8.077515e+00;-4.159883e+00;1.385015e+00;2.290565e+00;-2.311977e+01;-6.059617e+00;1.021984e+01;-5.358710e+00;8.342064e+00
121;2.420000;-8.806755e+00;-6.785982e+00;5.107066e+00;1.053697e+01;-1.336047e+01;-1.091610e+01;-6.597181e+00;3.047997e+00;5.158379e+00;-1.366216e+01;-3.682009e+00;9.574779e+00;-6.541888e+00;9.820747e+00
122;2.440000;-5.628280e+00;-1.072402e+01;-7.083306e-01;7.041412e+00;-1.135489e+01;-1.342389e+01;-1.225055e+01;1.418083e+00;1.204843e+00;-6.367958e+00;-1.619820e+00;8.344351e+00;-9.589260e+00;8.848694e+00
123;2.460000;-2.319921e+00;-1.006614e+01;-4.392992e+00;1.640297e+00;-7.949456e+00;-1.028000e+01;-1.207327e+01;9.104171e-01;-3.345226e+00;-2.726231e-01;-2.905369e-01;7.512810e+00;-1.227100e+01;7.299370e+00
124;2.480000;3.747816e-01;-5.856094e+00;-4.759466e+00;-2.316607e+00;-4.528985e+00;-5.446622e+00;-4.774045e+00;-2.601537e+00;-4.347975e+00;3.035817e+00;2.166996e+00;7.460163e+00;-1.053940e+01;4.949059e+00
125;2.500000;1.644887e+00;-1.533272e+00;-3.615419e+00;-7.608138e+00;-2.981863e+00;-4.675415e+00;4.809217e-01;-6.227963e+00;-8.011263e+00;-1.223123e+00;8.412457e-01;5.692875e+00;-1.141553e+01;1.075256e+00
126;2.520000;3.045310e+00;3.718755e+00;1.454607e+00;-7.194743e+00;4.887028e+00;-1.505400e+00;2.689247e+00;-1.229332e+00;-1.507864e+00;-5.203249e+00;4.449424e+00;7.631961e+00;-8.046304e+00;-2.569664e+00
127;2.540000;2.674253e+00;4.103458e+00;1.251596e+00;-4.307799e+00;7.131603e+00;-1.834811e+00;-4.438245e-01;-6.725883e-01;2.569986e+00;-9.241256e+00;5.584974e+00;5.715282e+00;-9.939585e+00;-7.371025e+00
128;2.560000;1.287441e+00;-1.383924e+00;9.786535e+00;-3.330808e+00;1.822797e+00;4.657570e+00;-5.358952e+00;-4.895385e+00;1.348477e+01;-9.764956e+00;3.864874e+00;6.672703e+00;-6.531154e+00;-1.049007e+01
129;2.580000;-6.896449e+00;-5.241313e-01;1.557066e+01;-1.166006e+01;3.829027e+00;8.918435e+00;-1.846944e+00;-1.732435e+01;1.230149e+01;-6.171172e+00;9.167157e+00;2.868375e+00;-6.639178e+00;-5.397705e+00
130;2.600000;-6.592834e+00;1.335802e+00;1.449136e+01;-1.347180e+01;7.085636e+00;1.596456e+01;1.212444e+00;-2.546166e+01;6.648245e-01;-1.110727e+01;1.274550e+01;1.072762e+01;6.740522e-02;6.105499e-01
131;2.620000;-3.077095e+00;3.205225e+00;1.119382e+01;-1.588033e+01;8.355379e+00;1.871002e+01;1.709347e+00;-2.974193e+01;-7.427954e+00;-1.670300e+01;1.281144e+01;1.497169e+01;4.967866e+00;2.944633e+00
132;2.640000;2.178211e+00;5.485301e+00;6.350359e+00;-1.943338e+01;8.401808e+00;1.916616e+01;8.117900e-01;-3.075882e+01;-1.414907e+01;-2.044959e+01;1.184529e+01;1.368362e+01;7.409683e+00;1.303139e+00
133;2.660000;8.478203e+00;6.882134e+00;1.866594e+00;-1.984107e+01;9.765018e+00;1.516313e+01;-1.203550e+00;-2.021564e+01;-2.827981e+01;-1.961640e+01;1.425096e+01;1.680783e+00;1.328499e+01;-2.621857e+00
134;2.680000;1.147150e+01;4.972363e+00;3.860569e+00;-2.157011e+01;6.352595e+00;1.620865e+01;-9.839441e+00;-9.475462e+00;-3.472696e+01;-2.019950e+01;1.016940e+01;-5.728064e+00;1.487284e+01;-5.612297e+00
135;2.700000;1.295905e+01;6.452892e+00;3.629176e+00;-1.966578e+01;7.146855e+00;9.646077e+00;-1.239547e+01;-3.134948e+00;-3.066578e+01;-2.216014e+01;8.380589e+00;-5.544924e+00;1.224474e+01;-7.410492e+00
136;2.720000;1.487548e+01;6.743840e+00;2.514151e+00;-1.481888e+01;8.941058e+00;5.030793e+00;-1.411557e+01;-2.205634e+00;-2.502279e+01;-2.213511e+01;7.188029e+00;-2.295794e+00;9.149450e+00;-9.575775e+00
137;2.740000;1.600625e+01;7.915908e+00;1.694759e+00;-7.033713e+00;9.332231e+00;4.300933e+00;-1.189062e+01;-4.530193e+00;-1.826852e+01;-1.933595e+01;4.850472e+00;9.748049e-01;5.166255e+00;-1.309842e+01
138;2.760000;1.581362e+01;8.552666e+00;3.658012e+00;2.428111e+00;1.089906e+01;1.718067e+00;-1.303926e+01;-5.447922e+00;-1.003798e+01;-1.290959e+01;4.287835e+00;2.821136e+00;2.448492e+00;-1.535819e+01
139;2.780000;1.480824e+01;4.636381e+00;4.754614e+00;3.006075e+00;1.188485e+01;-5.268661e+00;-2.408213e+01;-8.659334e+00;-5.367596e+00;-3.956066e+00;8.403369e+00;3.497849e+00;9.860942e-01;-1.266832e+01
140;2.800000;1.518856e+01;2.343595e+00;6.083774e+00;4.483543e+00;9.340153e+00;-7.275498e+00;-2.549154e+01;-6.289548e+00;2.183428e-01;1.107042e+00;7.318951e+00;6.103185e+00;4.611973e+00;-9.280884e+00
141;2.820000;1.566160e+01;1.248145e+00;7.344363e+00;9.779398e+00;6.095036e+00;-6.955243e+00;-2.286190e+01;-4.360285e+00;5.186705e+00;1.347981e+00;4.175601e+00;9.359648e+00;8.100633e+00;-8.134689e+00
142;2.840000;1.629624e+01;-3.140073e-01;8.304190e+00;1.623561e+01;2.490270e+00;-2.987843e+00;-1.898933e+01;-5.646109e+00;1.004132e+01;-7.790384e-01;2.062640e-01;1.038700e+01;9.028116e+00;-9.265610e+00
143;2.860000;1.705528e+01;-2.483034e-01;9.613099e+00;1.791645e+01;1.286399e+00;-6.987991e-01;-1.950649e+01;-8.141128e+00;1.292195e+01;-3.213915e+00;7.785621e-01;7.314159e+00;5.126220e+00;-1.057744e+01
144;2.880000;1.696399e+01;1.987356e+00;9.287870e+00;1.632918e+01;4.558401e+00;3.251987e-01;-1.978912e+01;-9.492649e+00;1.214337e+01;-5.599148e+00;3.817707e+00;5.192626e+00;1.433349e+00;-1.250500e+01
145;2.900000;1.628012e+01;5.544610e+00;7.337510e+00;1.489064e+01;9.674229e+00;2.779665e+00;-1.643747e+01;-1.157172e+01;7.641757e+00;-4.611224e+00;5.827928e+00;3.789766e+00;3.952694e-02;-1.503470e+01
