frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.256760e+00;3.289691e+00;4.010162e+00;-3.842399e+00;5.492332e+00;8.097696e+00;6.202055e+00;1.493284e+01;4.048305e+00;6.757807e+00;9.716500e+00;3.413553e-01;1.308509e+00;-7.586243e+00
108;2.160000;-2.167296e+00;4.356243e+00;-1.377932e+00;2.392662e+00;2.655922e+00;1.213288e+01;7.534722e+00;1.964951e-02;9.277139e-01;1.235909e+01;4.350959e+00;1.201841e+00;1.335974e+00;-2.861870e+00
109;2.180000;-2.491460e+00;5.639596e+00;1.822315e+00;2.775898e+00;-1.489716e-01;9.906837e+00;2.224690e+00;-7.847174e+00;-4.201165e+00;6.532319e+00;-2.615900e-01;-1.490255e+00;-9.795036e-01;1.113892e+00
110;2.200000;-1.402632e+00;6.364864e+00;7.082155e+00;2.119314e+00;-6.187210e+00;6.834001e+00;-2.255062e+00;-1.246813e+01;-4.186859e+00;2.621389e+00;-3.090690e+00;-9.250886e-01;-8.840322e-01;2.105270e+00
111;2.220000;1.006806e+00;6.247164e+00;1.229156e+01;1.560218e+00;-9.114067e+00;5.742797e+00;-2.333901e+00;-1.376609e+01;-4.998293e-01;-1.386901e+00;-3.181251e+00;1.580374e+00;2.899374e+00;8.881912e-01
112;2.240000;2.881450e+00;6.185152e+00;1.414707e+01;7.295221e-01;-7.340746e+00;5.416652e+00;-1.466915e+00;-1.531949e+01;2.010522e+00;-1.316322e+00;-1.236252e+00;3.372575e+00;5.519142e+00;-2.977295e+00
113;2.260000;2.640888e+00;8.177357e+00;1.185482e+01;1.948707e+00;-5.768909e-01;4.663398e+00;-2.329144e+00;-9.083992e+00;1.613447e+00;6.769815e+00;-1.447067e-01;6.041996e+00;8.842139e+00;-8.952446e+00
114;2.280000;4.588811e+00;8.268752e+00;8.649027e+00;4.655073e+00;4.263339e+00;1.181155e+00;3.745356e-01;-4.082890e+00;6.519012e-01;8.536971e+00;-9.177585e-01;3.302159e+00;3.474103e+00;-1.116178e+01
115;2.300000;8.273726e+00;3.913838e+00;7.864206e+00;4.361386e+00;2.890282e-01;-6.480097e+00;-2.264837e+00;-1.014606e+01;5.167417e+00;6.054077e+00;-9.145425e+00;4.835679e+00;-4.593769e+00;-5.680252e+00
116;2.320000;7.125377e+00;2.255944e+00;5.884800e+00;5.375621e+00;-5.776787e-01;-8.237976e+00;-4.563526e+00;-1.096115e+01;5.793170e+00;4.862960e+00;-1.299835e+01;4.768496e+00;-4.451578e+00;-1.783577e+00
117;2.340000;5.753930e+00;1.415099e-01;2.499228e-01;4.670305e+00;-9.704342e-01;-9.684158e+00;-6.746668e+00;-9.427380e+00;4.814895e+00;-3.790936e-01;-1.760542e+01;2.008283e+00;2.032166e-01;-4.115982e-01
118;2.360000;4.757906e+00;-2.808285e+00;-9.062454e+00;-1.764345e-01;-3.438568e-01;-1.050668e+01;-8.777042e+00;-4.369454e+00;3.116606e+00;-7.364891e+00;-1.582398e+01;-2.447808e+00;3.312490e+00;1.179184e+00
119;2.380000;5.139022e+00;-3.593627e+00;-1.398938e+01;-1.628718e+00;5.393843e+00;-6.025655e+00;-9.901709e+00;1.755537e+00;1.879776e+00;-8.650248e+00;-8.408244e+00;-4.523301e+00;-1.081375e+00;2.582100e+00
120;2.400000;4.651622e+00;-5.811769e+00;-1.818238e+01;-6.400494e+00;8.733990e+00;-5.750198e-01;-1.168386e+01;5.364058e+00;-1.852206e+00;-7.522020e+00;-3.250177e+00;-7.513649e+00;-4.506371e+00;1.478706e+00
121;2.420000;5.681426e+00;-4.919186e+00;-1.732020e+01;-1.015715e+01;1.212402e+01;7.278296e+00;-8.598814e+00;8.497854e+00;-4.279017e+00;-2.917422e+00;8.252707e-01;-8.752970e+00;-1.749660e+00;-6.173553e-01
122;2.440000;6.310416e+00;-3.486560e+00;-1.524626e+01;-1.526936e+01;8.684214e+00;1.081197e+01;-8.114145e+00;7.537924e+00;-7.456319e+00;-8.316212e+00;1.220496e+00;-7.185889e+00;2.668645e+00;-2.369331e+00
123;2.460000;7.030991e+00;-4.082956e+00;-1.496163e+01;-1.484632e+01;8.755713e+00;1.342073e+01;-1.127755e+01;4.027668e+00;-8.993734e+00;-1.498901e+01;-9.209356e-01;-6.371771e+00;-1.872955e+00;-1.363464e+00
124;2.480000;7.804306e+00;-2.723341e+00;-1.223454e+01;-9.595490e+00;1.086741e+01;1.112368e+01;-9.166325e+00;-1.580355e+00;-6.580147e+00;-1.339271e+01;-3.992445e+00;-2.630155e+00;-3.581051e+00;1.436920e-01
125;2.500000;6.927089e+00;6.279462e-01;-7.252932e+00;-5.334551e+00;1.148412e+01;4.635668e+00;-5.004715e+00;-6.872753e+00;-7.459739e+00;-7.450286e+00;-6.575908e+00;-4.240858e+00;-6.450273e+00;9.836884e-01
126;2.520000;4.218713e+00;4.055210e+00;-1.611713e+00;-1.852372e+00;1.312908e+01;3.677270e+00;-2.740614e+00;-8.592371e+00;-7.086660e+00;-3.451734e+00;-6.530985e+00;-6.396005e+00;-7.569140e+00;2.059341e+00
127;2.540000;2.105282e+00;4.475269e+00;2.584189e+00;1.256515e+00;1.549957e+01;4.819241e+00;-2.613469e+00;-7.069205e+00;-3.590033e+00;-4.283517e+00;-6.883618e+00;-4.041509e+00;-5.281616e+00;3.092522e+00
128;2.560000;1.181356e+00;1.738005e+00;4.642471e+00;6.318287e+00;1.520977e+01;2.478639e+00;-2.783059e+00;-5.428039e+00;-1.527195e+00;-3.165798e+00;-4.754917e+00;-5.452538e-01;-4.262918e+00;3.424858e+00
129;2.580000;1.719657e+00;-3.218286e+00;4.945443e+00;1.159296e+01;5.785706e+00;-5.085876e+00;-3.347654e-01;-4.094420e+00;-7.303834e-01;1.347317e+00;7.789235e-01;3.060316e+00;-3.484491e+00;4.821770e+00
130;2.600000;2.498290e+00;-4.740066e+00;5.008563e+00;1.095903e+01;-1.362358e+00;-7.490134e+00;3.415074e+00;-4.354498e+00;-1.695318e+00;5.614096e+00;-3.480411e-01;4.442075e+00;-3.025911e+00;7.491776e+00
131;2.620000;1.483431e+00;-4.687622e+00;6.468670e+00;5.458508e+00;-6.220589e+00;-4.720712e+00;3.957512e+00;-5.024995e+00;-4.508096e+00;7.558445e+00;-2.290757e+00;4.945359e+00;-3.493846e+00;8.387627e+00
132;2.640000;8.475590e-02;-3.605823e+00;7.519557e+00;-2.318898e+00;-1.006878e+01;2.761742e+00;4.011345e+00;-6.352989e+00;-3.988976e+00;8.297100e+00;-2.437527e+00;1.400784e+00;-2.651112e+00;7.740143e+00
133;2.660000;-2.885303e-01;-3.526530e+00;6.182477e+00;-6.991267e+00;-1.152128e+01;7.219718e+00;2.798829e+00;-8.836910e+00;-1.709966e+00;7.053884e+00;-3.535007e+00;-4.410759e+00;-3.559407e+00;7.275673e+00
134;2.680000;4.363632e-01;-4.740761e+00;5.162405e+00;-6.667838e+00;-1.158058e+01;8.259237e+00;3.651221e+00;-6.680058e+00;-7.194300e-01;5.572618e+00;-3.071099e+00;-6.715603e+00;-6.211158e+00;7.021545e+00
135;2.700000;1.727800e+00;-7.331223e+00;3.475066e+00;-2.564022e+00;-1.050160e+01;7.301078e+00;5.233576e+00;1.003005e+00;-1.047559e-01;1.755797e+00;-1.501473e+00;-4.697783e+00;-7.638986e+00;6.384743e+00
136;2.720000;3.307840e+00;-8.060865e+00;5.277383e-01;1.850320e+00;-9.861504e+00;2.241917e+00;3.009774e+00;4.938749e+00;-7.021995e-01;-4.565228e+00;-1.375430e+00;-1.098591e+00;-7.606905e+00;4.689163e+00
137;2.740000;5.612279e+00;-5.821095e+00;-1.996178e+00;6.540069e+00;-6.510098e+00;-5.395178e+00;1.477649e+00;4.474631e+00;3.077068e+00;-5.224673e+00;-2.554531e+00;2.388234e+00;-7.438672e+00;1.785309e+00
138;2.760000;5.603703e+00;-2.211770e+00;-1.971027e+00;6.284874e+00;-6.504936e-01;-1.058883e+01;-2.015395e+00;5.145783e-01;4.304925e+00;-1.203403e+00;-4.375152e+00;1.522749e+00;-5.301234e+00;-1.473297e+00
139;2.780000;4.357983e+00;3.470104e+00;2.150164e+00;7.167456e+00;5.707194e+00;-5.596915e+00;-2.166985e+00;-1.592974e+00;-4.490175e-01;3.305511e-01;-1.994399e+00;1.435064e+00;-4.507588e+00;-2.977104e+00
140;2.800000;4.187526e+00;7.157364e+00;4.960248e+00;7.145173e+00;6.679212e+00;-2.290700e+00;3.203714e+00;-8.383369e-01;-1.819301e+00;2.186933e+00;-1.577983e+00;8.014477e-01;-3.886741e+00;-5.098946e+00
141;2.820000;5.495062e+00;7.302386e+00;5.812910e+00;7.650634e+00;6.351654e+00;1.789637e-01;9.228670e+00;1.618718e+00;4.928799e-01;2.584558e+00;-3.679946e+00;-3.272836e-01;-4.421832e+00;-9.111931e+00
142;2.840000;2.125811e+00;-8.190602e-01;6.711092e-01;7.855515e+00;1.252764e+01;-4.131999e+00;2.362348e+00;1.196971e+01;5.362988e-01;4.488688e-01;3.717863e+00;-8.492329e-01;-8.608095e+00;-3.479141e+00
143;2.860000;1.007985e+00;-3.245059e+00;-4.764053e+00;1.427899e+00;6.255155e+00;-7.423405e+00;1.472984e+00;1.467117e+01;2.598323e+00;1.528202e+00;5.405680e+00;1.173396e+00;-6.937559e+00;3.920578e+00
144;2.880000;2.320825e+00;-3.592745e+00;-6.539605e+00;-1.807802e+00;1.888346e+00;-7.357514e+00;2.042953e+00;1.627210e+01;4.255418e+00;-1.171459e+00;4.482992e+00;3.111721e+00;-6.443729e+00;6.850578e+00
145;2.900000;3.890731e+00;-5.369651e+00;-8.088211e+00;-4.110695e+00;-2.942049e+00;-6.081182e+00;4.565355e+00;1.755106e+01;4.962248e+00;-4.563974e+00;2.943192e+00;3.727169e+00;-5.290388e+00;6.084702e+00
