frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.856652e+01;7.683773e+00;-4.716418e+00;1.379814e+01;6.792943e+00;1.231356e+01;6.585454e+00;7.617209e+00;3.630018e+00;3.525281e+00;4.374176e+00;1.906416e+00;4.337831e+00;-3.548813e+00
108;2.160000;-1.523148e+01;1.016185e+01;-5.581975e+00;8.824322e+00;-1.974949e+00;8.034119e-01;1.775485e+00;2.647884e+00;3.100788e+00;5.739091e+00;4.154652e+00;1.522972e+00;1.329683e+00;3.150330e-01
109;2.180000;-9.892755e+00;8.564131e+00;-5.137391e+00;5.100167e+00;-1.257872e+01;-7.651607e+00;4.964047e+00;-2.399834e+00;-1.652350e+00;5.123491e+00;8.285069e-01;-3.058898e-01;1.624566e+00;5.598259e+00
110;2.200000;-5.859593e+00;1.841490e+00;-2.273818e+00;2.586792e+00;-1.474778e+01;-1.002255e+01;6.457647e+00;-1.775058e+00;-2.475156e+00;4.851563e+00;9.665546e-01;-1.674914e+00;3.569609e+00;9.030228e+00
111;2.220000;-2.981870e+00;-4.513015e+00;2.076546e+00;-2.433250e+00;-1.237013e+01;-1.196060e+01;6.228045e+00;6.330767e-01;-3.225013e+00;6.003450e+00;1.111957e+00;-1.651151e+00;2.729815e+00;9.149094e+00
112;2.240000;-1.685513e+00;-7.543807e+00;3.961766e+00;-4.374788e+00;-9.561756e+00;-1.199143e+01;6.627318e+00;4.518939e+00;-4.543251e+00;9.672650e+00;1.364708e-02;-3.305008e-01;5.035708e-01;7.001022e+00
113;2.260000;-1.707649e-01;-7.984888e+00;2.654035e+00;-2.961092e+00;-8.088558e+00;-1.293693e+01;4.664455e+00;5.845460e+00;-4.996983e+00;9.615708e+00;6.609249e-01;-2.956482e+00;2.158239e-01;4.364105e+00
114;2.280000;2.141512e+00;-7.167004e+00;2.504689e+00;-1.207769e+00;-8.078621e+00;-1.456299e+01;2.041207e+00;6.075620e+00;-4.498997e+00;8.161122e+00;3.185141e+00;-3.998362e+00;-1.342918e+00;2.435463e+00
115;2.300000;3.880429e+00;-5.840906e+00;4.404306e+00;2.060579e+00;-9.219452e+00;-1.279261e+01;3.224977e+00;7.307880e+00;-3.142742e+00;4.855227e+00;6.781487e+00;-2.787932e+00;-4.043274e+00;1.007744e+00
116;2.320000;3.710042e+00;-3.659694e+00;5.810002e+00;3.578253e+00;-1.227141e+01;-1.181806e+01;3.530687e+00;6.477514e+00;-3.837447e+00;4.012613e-01;7.977644e+00;-4.155874e+00;-5.051964e+00;6.449890e-02
117;2.340000;1.761628e+00;-1.286780e+00;6.454076e+00;4.675211e+00;-1.309609e+01;-1.059471e+01;5.954862e+00;4.371111e+00;-4.183781e+00;-3.187187e+00;7.221701e+00;-6.187154e+00;-7.095046e+00;4.342651e-01
118;2.360000;-2.201614e-01;1.413915e+00;8.444179e+00;6.268819e+00;-1.289746e+01;-8.200137e+00;6.555447e+00;5.089467e+00;-3.243402e+00;-4.708294e+00;5.540362e+00;-6.301930e+00;-9.554087e+00;8.119507e-01
119;2.380000;-1.333200e+00;2.700262e+00;1.024126e+01;8.889791e+00;-1.069366e+01;-8.927649e+00;4.062826e+00;5.617443e+00;-7.497892e-01;-6.696630e+00;4.477005e+00;-7.412614e+00;-1.008325e+01;2.119293e-01
120;2.400000;-5.017805e-01;3.519785e+00;9.416130e+00;1.151464e+01;-3.538994e+00;-8.484715e+00;1.805576e+00;3.352389e+00;1.653856e+00;-4.910340e+00;3.533966e+00;-8.074876e+00;-8.055916e+00;-9.294357e-01
121;2.420000;1.540155e+00;3.559337e+00;4.757739e+00;1.123204e+01;1.415549e+00;-6.415565e+00;6.349545e-01;-1.991478e+00;-1.297870e+00;-2.449749e+00;8.316364e-01;-7.280727e+00;-5.901094e+00;-2.187523e+00
122;2.440000;4.974751e+00;4.675436e+00;8.266975e-01;1.045286e+01;4.117206e+00;-3.440963e+00;7.807636e-01;-6.366810e+00;-4.939008e+00;-3.405727e+00;5.083499e-01;-4.791095e+00;-4.531603e+00;-3.329643e+00
123;2.460000;8.250893e+00;5.464882e+00;-2.546630e+00;9.505486e+00;6.178673e+00;-2.716038e+00;3.063474e+00;-8.630285e+00;-9.416724e+00;-6.721320e+00;1.906201e+00;6.948929e-01;-3.534780e+00;-4.830315e+00
124;2.480000;1.026335e+01;6.251823e+00;-4.927972e+00;6.503129e+00;6.667134e+00;-6.238372e+00;5.321749e+00;-9.723991e+00;-1.326863e+01;-7.337966e+00;1.447496e+00;4.061778e+00;-1.959016e+00;-6.242645e+00
125;2.500000;1.181020e+01;6.774338e+00;-6.212908e+00;3.784585e+00;6.562855e+00;-6.850613e+00;6.647567e+00;-6.296581e+00;-1.587140e+01;-7.184516e+00;5.287059e+00;1.749929e+00;6.732337e-01;-5.834373e+00
126;2.520000;1.380298e+01;4.671387e+00;-1.107837e+01;3.214073e-01;5.526923e+00;-7.124554e+00;4.927272e+00;-6.021757e+00;-1.559324e+01;-4.497669e+00;8.030311e+00;-2.968471e+00;1.254630e-02;-4.222374e+00
127;2.540000;1.575407e+01;2.842506e+00;-1.413078e+01;-1.392078e-01;7.547608e+00;-4.745716e+00;3.727888e+00;-4.207000e+00;-1.174268e+01;3.873001e-01;1.152366e+01;-3.623039e+00;2.412908e-01;-2.538361e+00
128;2.560000;1.528304e+01;-6.697152e-01;-1.507429e+01;-1.775736e+00;7.003786e+00;-1.711375e+00;-4.897184e-01;-3.747024e+00;-8.164855e+00;4.749405e+00;1.184968e+01;-8.260018e+00;-2.909235e+00;-1.426254e+00
129;2.580000;1.293240e+01;-4.041844e+00;-1.395018e+01;-1.772423e+00;5.093184e+00;-4.057500e-01;-1.694440e+00;-1.553547e+00;-4.940612e+00;9.297354e+00;1.008133e+01;-1.315974e+01;-7.235428e+00;-4.768524e-01
130;2.600000;1.116230e+01;-5.251595e+00;-9.975772e+00;-1.287342e+00;5.520151e+00;1.235396e+00;-5.492783e-02;1.139717e+00;-9.605656e-01;1.255082e+01;6.068995e+00;-1.394783e+01;-8.859928e+00;5.283127e-01
131;2.620000;9.350454e+00;-8.515333e+00;-8.477515e+00;-4.378643e+00;4.794060e+00;6.051944e-01;-1.875562e+00;-3.333225e-01;-2.795533e+00;1.129641e+01;7.288079e-01;-1.252374e+01;-8.967891e+00;1.445511e+00
132;2.640000;9.669992e+00;-9.533516e+00;-6.503512e+00;-4.995905e+00;6.691942e+00;3.542328e+00;-1.397543e-01;8.317232e-01;-1.480628e+00;1.338508e+01;1.008817e+00;-9.236529e+00;-6.757504e+00;2.422691e+00
133;2.660000;9.823935e+00;-9.625690e+00;-6.802046e+00;-6.550934e+00;6.086824e+00;3.827074e+00;2.975464e-01;-1.288624e+00;-2.162215e+00;1.192845e+01;1.931314e-01;-9.512677e+00;-7.496974e+00;2.761780e+00
134;2.680000;9.248573e+00;-8.299089e+00;-7.182874e+00;-7.612062e+00;6.342857e+00;4.360016e+00;9.449520e-01;-3.407485e+00;-3.716495e+00;1.131207e+01;-6.557026e-01;-9.147593e+00;-9.146661e+00;2.756584e+00
135;2.700000;8.986725e+00;-6.106510e+00;-7.330103e+00;-7.229946e+00;7.307957e+00;7.476166e+00;1.831764e+00;-3.092223e+00;-4.403770e+00;1.211145e+01;-3.928785e-01;-6.748978e+00;-9.053631e+00;2.438446e+00
136;2.720000;1.004989e+01;-4.501093e+00;-8.120025e+00;-7.740717e+00;5.374844e+00;9.957353e+00;1.182889e+00;-4.530011e+00;-3.809979e+00;1.069871e+01;-8.777685e-01;-3.594444e+00;-8.182324e+00;2.229553e+00
137;2.740000;1.149166e+01;-4.412892e+00;-7.433130e+00;-7.351639e+00;4.170475e+00;1.112271e+01;2.343909e+00;-5.142261e+00;8.008766e-02;9.936747e+00;-4.116783e-01;-5.351019e-02;-5.783750e+00;2.302223e+00
138;2.760000;1.110696e+01;-4.812396e+00;-5.997748e+00;-6.431469e+00;2.717521e+00;1.278619e+01;4.294318e+00;-7.044981e+00;3.116096e+00;7.704096e+00;-9.276676e-02;4.558235e+00;-4.192701e+00;2.028671e+00
139;2.780000;9.353786e+00;-4.728698e+00;-4.150380e+00;-6.338770e+00;2.216926e-01;1.412922e+01;3.270744e+00;-6.855652e+00;5.759324e+00;1.765024e+00;-8.937387e-01;7.772544e+00;-2.806710e+00;1.708954e+00
140;2.800000;7.589135e+00;-4.834487e+00;-2.755102e+00;-6.784435e+00;-1.007198e+00;1.308411e+01;-3.925247e+00;-2.094213e+00;9.052777e+00;-2.716099e+00;-2.174164e+00;4.573026e+00;-3.261819e+00;2.209053e+00
141;2.820000;5.914379e+00;-4.848819e+00;-1.743338e+00;-6.498936e+00;-3.010225e+00;1.138798e+01;-9.600035e+00;3.171715e+00;1.018124e+01;-2.388502e+00;-1.973094e+00;1.022604e-01;-4.163317e+00;2.296478e+00
142;2.840000;3.949612e+00;-4.186680e+00;-5.677450e-01;-6.016657e+00;-5.790704e+00;8.916653e+00;-1.204822e+01;5.330159e+00;1.189210e+01;-1.484272e+00;-1.087408e+00;-3.457474e+00;-7.814085e+00;1.113647e+00
143;2.860000;3.112100e+00;-2.634392e+00;1.324238e+00;-5.411007e+00;-4.500181e+00;7.358695e+00;-1.241660e+01;4.717817e+00;1.299107e+01;-9.198763e-01;4.043436e-01;-3.930647e+00;-1.193166e+01;1.728058e-01
144;2.880000;2.954003e+00;-1.258426e+00;2.743482e+00;-4.551920e+00;-2.157338e+00;4.808825e+00;-1.305954e+01;2.202749e+00;1.282733e+01;-5.552227e-01;1.275288e+00;-3.122484e+00;-1.318549e+01;-1.215050e+00
145;2.900000;3.015734e+00;5.540496e-01;4.302274e+00;-1.876167e+00;3.021607e-01;2.443749e-01;-1.298933e+01;-3.389111e-01;1.158957e+01;-1.606630e+00;2.999346e+00;-5.296800e-01;-1.344024e+01;-3.845917e+00
