frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.843140e+00;-3.549436e+00;3.226038e+00;2.295012e+00;7.601683e+00;-7.899968e+00;7.268712e+00;-3.135248e+00;-6.305199e+00;-8.896626e+00;2.411962e+00;-2.724946e+00;-5.013782e+00;2.743439e+00
108;2.160000;-2.318302e+00;-3.765844e+00;2.405643e-01;3.394221e+00;9.142213e+00;-7.896159e+00;4.442782e+00;-2.872778e+00;-9.492955e+00;-9.120693e+00;1.093750e+00;-4.481977e+00;-3.232051e+00;1.985756e+00
109;2.180000;-8.238163e-01;-3.400774e+00;-5.653477e-02;2.083746e+00;1.013842e+01;-5.977525e+00;2.081296e+00;-1.222957e+00;-9.885123e+00;-5.005623e+00;-2.519822e+00;-3.758512e+00;-1.715258e+00;8.428040e-01
110;2.200000;3.080416e-01;-3.203458e+00;6.965222e-01;4.733891e-01;9.009215e+00;-3.198949e+00;1.649609e+00;2.335728e+00;-9.556993e+00;-2.016259e+00;-8.358548e+00;-3.217055e+00;-1.712963e+00;-4.886627e-02
111;2.220000;1.388184e+00;-1.181463e+00;2.979660e-01;5.689707e-01;6.072598e+00;-1.362714e+00;9.187217e-01;4.766729e+00;-8.189526e+00;-1.101419e+00;-1.223216e+01;-2.009059e+00;-1.684098e+00;-8.380661e-01
112;2.240000;2.710656e+00;1.494235e+00;-9.826393e-01;5.881453e-02;-1.498346e-01;-2.835608e+00;-1.111467e+00;5.511067e+00;-6.671428e+00;4.353901e-01;-1.243388e+01;-5.420177e-01;-1.664006e+00;-2.319458e+00
113;2.260000;3.472228e+00;3.803300e+00;5.396662e-01;5.746174e-01;-2.848597e+00;-3.737971e+00;-3.116434e+00;5.488986e+00;-5.039295e+00;7.696844e-01;-1.284456e+01;-1.582143e+00;-1.611061e+00;-4.752586e+00
114;2.280000;5.260264e+00;4.208557e+00;2.918736e+00;3.144693e+00;-2.666698e+00;-1.432834e+00;-3.716566e+00;2.037304e+00;-5.275206e+00;-5.195282e-01;-9.609790e+00;-1.078110e+00;-9.681482e-01;-7.875519e+00
115;2.300000;4.782501e+00;4.640406e+00;1.569247e+00;3.050879e+00;-3.194644e+00;-2.999810e+00;-2.623057e+00;3.736238e+00;-4.990643e+00;5.989746e-01;-6.995240e+00;-5.482140e+00;3.761024e-01;-7.248863e+00
116;2.320000;3.071650e+00;4.917605e+00;7.447429e-01;2.815752e+00;-2.925107e+00;-6.032958e+00;-2.113090e+00;6.624434e+00;-3.260637e+00;4.441658e+00;-8.745856e+00;-5.974871e+00;1.898650e+00;-4.598351e+00
117;2.340000;1.930102e+00;3.826643e+00;1.395373e+00;2.645893e+00;-1.678657e+00;-8.845668e+00;-2.032124e+00;7.771647e+00;-1.867699e+00;4.743565e+00;-9.823142e+00;-3.888467e+00;2.383654e+00;-3.057068e+00
118;2.360000;1.230352e+00;2.553796e+00;2.380706e+00;3.004653e+00;-8.150811e-01;-9.839402e+00;-1.849021e+00;8.658260e+00;-1.416423e+00;3.295940e+00;-1.112813e+01;-4.776101e+00;1.920785e+00;-2.896393e+00
119;2.380000;2.028852e+00;2.114885e+00;1.850041e+00;4.594869e+00;2.075260e+00;-5.952840e+00;-2.015185e-01;7.679854e+00;-1.888624e+00;2.490800e+00;-9.508014e+00;-4.631094e+00;1.812503e+00;-4.376617e+00
120;2.400000;4.441431e+00;2.615454e+00;2.740788e-01;5.878431e+00;3.155892e+00;-2.211278e+00;7.778041e-01;3.746304e+00;-1.996712e+00;1.775753e+00;-6.364778e+00;-4.699793e+00;-9.831662e-01;-7.229668e+00
