frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.340302e+00;-7.948990e+00;-2.476867e+00;-2.613563e+00;4.101394e+00;1.323508e+01;-2.801051e+00;-5.805773e+00;-9.521456e+00;3.856782e-01;2.610201e+00;-7.743934e+00;-9.791169e+00;-9.963989e-02
108;2.160000;6.212449e+00;-7.343939e+00;-5.484063e+00;-7.094442e-01;8.735240e+00;9.600428e+00;-9.879599e-01;-6.370918e+00;-5.423721e+00;5.440491e-01;-6.394205e-01;-8.085982e+00;-9.671266e+00;9.865417e-01
109;2.180000;3.588897e+00;-3.210812e+00;-7.681811e+00;2.522057e+00;1.291523e+01;5.148073e+00;1.984085e+00;-5.671924e+00;-5.780826e-01;-1.370736e+00;-3.768748e+00;-9.537578e+00;-6.184341e+00;6.445847e-01
110;2.200000;1.513067e+00;1.764026e+00;-7.928964e+00;5.839449e+00;1.552276e+01;1.595170e+00;3.582919e+00;-5.257638e+00;2.519603e+00;-3.522994e+00;-7.422941e+00;-8.400061e+00;-1.394021e+00;-2.349548e+00
111;2.220000;1.179378e-01;3.599034e+00;-7.403693e+00;1.003517e+01;1.498053e+01;-1.006765e-01;5.084180e+00;-2.823105e+00;2.043031e+00;-7.808614e+00;-6.560733e+00;-2.935295e+00;1.417020e+00;-6.592598e+00
112;2.240000;-3.704574e+00;6.802294e-01;-1.074082e+01;1.460800e+01;1.203718e+01;-9.584711e+00;2.754877e+00;5.745912e+00;2.407319e+00;-3.554145e+00;-1.023903e+01;1.055834e+01;1.944660e+00;-3.657791e+00
113;2.260000;-4.679700e+00;-1.462309e+00;-1.442181e+01;1.242205e+01;9.461179e+00;-1.075633e+01;6.750361e+00;5.979736e+00;4.066987e+00;-2.950530e+00;-1.428247e+01;9.407190e+00;1.296910e+00;1.191849e+00
114;2.280000;-2.377123e+00;-2.820997e+00;-1.370289e+01;8.712646e+00;7.357124e+00;-6.931436e+00;1.030728e+01;5.002850e+00;4.926078e+00;-2.207271e+00;-1.557500e+01;1.765943e+00;1.218650e+00;4.277451e+00
115;2.300000;1.128219e+00;-6.710067e+00;-1.189663e+01;4.031042e+00;6.765701e+00;-3.306769e+00;8.065443e+00;4.473715e+00;4.911894e+00;-1.225191e+00;-1.150216e+01;-5.481770e+00;4.718095e-01;5.261841e+00
116;2.320000;5.089406e+00;-1.050680e+01;-7.973617e+00;1.310565e+00;5.529260e+00;-1.726106e+00;2.219787e+00;5.874096e+00;1.090870e+00;-2.308077e-01;-8.140676e+00;-9.226112e+00;-1.296166e+00;3.593292e+00
117;2.340000;8.092064e+00;-9.800240e+00;-2.529896e+00;2.646426e+00;3.680777e+00;-1.953532e+00;-1.460867e+00;3.746940e+00;-4.010645e+00;1.103703e+00;-3.807831e+00;-1.298698e+01;-3.108656e+00;1.038666e-01
118;2.360000;8.142986e+00;-6.196152e+00;4.151503e+00;6.328862e+00;-7.363319e-02;1.970735e-01;-1.759534e+00;-7.137797e-01;-1.024181e+01;2.497228e+00;4.558846e+00;-1.815129e+01;2.921253e-01;-3.859573e+00
119;2.380000;4.327859e+00;-2.760446e+00;9.906159e+00;5.090219e+00;2.613396e+00;-1.149715e+00;4.366741e-01;-5.271282e+00;-9.734747e+00;2.512104e+00;6.840507e+00;-1.239699e+01;-1.382273e+00;-4.342979e+00
120;2.400000;-1.536610e+00;7.459974e-02;1.440089e+01;-7.454556e-01;4.796673e+00;-3.042037e+00;5.110230e+00;-1.111394e+01;-5.250367e+00;9.015085e-01;3.059363e+00;-4.944404e+00;-4.706747e+00;-1.497963e+00
121;2.420000;-3.943799e+00;1.612695e+00;1.538149e+01;-4.052134e+00;4.289870e+00;-2.727652e-01;2.620555e+00;-1.369138e+01;-3.744831e+00;6.299702e-01;1.508997e+00;-3.161985e+00;-6.120055e+00;4.381180e-01
122;2.440000;-3.916795e+00;1.953420e+00;1.638444e+01;-5.042291e+00;2.757177e+00;4.251128e+00;-7.019901e-02;-1.371472e+01;-3.657348e+00;1.953504e-01;2.046435e-01;-4.192928e+00;-5.933999e+00;1.617508e-01
123;2.460000;-2.037899e+00;6.904819e-01;1.761697e+01;-3.513671e+00;-1.464685e+00;1.230012e+01;-5.967256e+00;-9.374056e+00;-6.897898e+00;-1.610897e+00;1.103599e+00;-8.040090e+00;-3.013354e+00;-1.065849e+00
124;2.480000;-2.697767e+00;7.588563e-01;1.644141e+01;-2.367834e+00;-6.141986e+00;1.424305e+01;-2.861665e+00;-3.389851e+00;-9.215599e+00;-5.755556e+00;1.558442e+00;-6.035742e+00;-3.624125e+00;-2.287903e-01
125;2.500000;-3.367558e+00;-6.080718e-01;1.048880e+01;-1.547250e-01;-5.081088e+00;5.341893e+00;5.524131e+00;1.978859e+00;-5.222648e+00;-1.270865e+01;-1.685889e+00;2.359635e+00;-4.456402e+00;2.072922e+00
126;2.520000;-2.409625e+00;-3.494904e+00;3.223759e+00;1.429893e+00;2.515983e+00;-1.834679e-01;9.925493e+00;5.143374e+00;-1.932834e+00;-1.514063e+01;-5.998833e+00;5.719681e+00;-4.564074e+00;3.837585e+00
127;2.540000;-1.909378e+00;-6.113198e+00;-1.156785e+00;1.778712e+00;8.982158e+00;-1.181133e+00;1.326786e+01;4.207280e+00;9.181976e-02;-1.308228e+01;-1.012549e+01;6.262176e+00;-3.513651e+00;4.825890e+00
128;2.560000;-9.553633e-01;-7.813843e+00;-3.772263e+00;2.056557e+00;1.144935e+01;-4.437995e-01;1.394829e+01;1.710692e+00;2.045784e+00;-1.142999e+01;-1.233465e+01;5.092318e+00;-1.518667e+00;4.396980e+00
129;2.580000;6.473408e-01;-8.454767e+00;-6.856347e+00;1.687509e+00;1.133885e+01;-2.891412e-01;1.337632e+01;1.110646e+00;2.424091e+00;-9.927330e+00;-1.256566e+01;2.963517e-01;-3.965047e-01;3.100838e+00
130;2.600000;1.105756e+00;-8.144988e+00;-9.962910e+00;-6.047835e-01;1.171973e+01;5.019693e-01;1.446563e+01;1.079596e+00;2.245654e+00;-6.885945e+00;-1.106237e+01;-3.344263e+00;1.205222e+00;2.527527e+00
131;2.620000;1.505898e+00;-8.365338e+00;-1.073372e+01;-1.826062e+00;1.361765e+01;3.234072e-01;1.776087e+01;-1.969268e-01;4.321022e+00;-4.930958e+00;-1.085693e+01;-4.607955e+00;2.505943e+00;1.589577e+00
132;2.640000;2.733126e+00;-6.977417e+00;-9.845543e+00;-2.111101e+00;1.318351e+01;-1.370720e+00;1.636331e+01;-4.197855e-01;5.518137e+00;-2.501716e+00;-1.264847e+01;-6.410061e+00;1.953092e+00;-6.201706e-01
133;2.660000;4.667889e+00;-1.689178e+00;-8.101425e+00;-2.284738e+00;1.182533e+01;-3.154557e+00;1.083130e+01;3.470545e-01;5.297353e+00;2.006742e+00;-1.367819e+01;-7.674333e+00;1.953089e+00;-3.844612e+00
134;2.680000;6.556304e+00;3.776985e+00;-5.280611e+00;-7.980855e-01;1.154941e+01;-1.843194e+00;5.282731e+00;1.041033e+00;3.947051e+00;7.568029e-01;-1.320607e+01;-5.372571e+00;2.906341e+00;-8.238853e+00
135;2.700000;6.412817e+00;8.711611e+00;-2.285446e+00;8.896694e-01;1.012966e+01;2.460328e+00;3.524589e+00;4.736987e-01;7.100601e-01;-5.179671e+00;-1.025807e+01;-3.282812e+00;4.367800e+00;-1.253464e+01
136;2.720000;3.374928e+00;1.052272e+01;-1.436112e+00;-6.916075e-01;1.377649e+01;-3.071764e+00;6.759464e+00;1.865456e-01;9.953835e-01;-5.295759e+00;-1.133962e+01;1.763226e+00;2.502649e+00;-1.259495e+01
137;2.740000;-3.709178e-01;8.440901e+00;1.135013e-01;-1.401510e+00;1.393874e+01;-1.072916e+01;5.336480e+00;2.107960e+00;7.447856e+00;-2.723799e+00;-1.047250e+01;4.985940e+00;3.816448e+00;-1.048067e+01
