frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.473733e+00;-7.693203e+00;3.146420e+00;3.875259e+00;-2.590549e+00;-1.988464e+00;-1.224355e+00;3.219055e+00;-8.954906e+00;1.639328e-01;-8.864868e+00;3.140795e+00;-2.486743e+00;-2.397751e+00
108;2.160000;4.423680e+00;-5.659006e+00;2.993020e+00;5.038300e+00;-6.179145e+00;7.191455e-01;9.742031e-01;3.206983e+00;-1.006377e+01;-1.813766e+00;-7.186258e+00;1.918084e+00;-2.671626e+00;-3.277542e+00
109;2.180000;2.809214e+00;-3.853104e+00;5.324288e+00;1.408616e+00;-5.719063e+00;-1.268493e-01;2.371851e+00;4.410073e+00;-9.228003e+00;-2.719402e+00;-6.674520e+00;6.217335e-01;-1.246961e+00;-2.528847e+00
110;2.200000;-8.194523e-01;-1.001264e+00;1.039430e+01;-1.218580e+00;-3.895921e+00;-1.641048e+00;2.054714e+00;5.494397e+00;-1.016504e+01;-2.357113e+00;-6.944455e+00;-1.377548e+00;2.517997e+00;-3.505096e-01
111;2.220000;-3.615432e+00;8.349707e-01;1.101617e+01;-2.664077e+00;-2.184224e+00;-1.663533e+00;-5.517378e-01;5.754142e+00;-1.087695e+01;-2.141794e+00;-4.339959e+00;-3.484388e+00;4.594251e+00;6.563492e-01
112;2.240000;-5.580586e+00;1.945584e+00;9.729665e+00;-6.093852e+00;-4.512249e+00;-8.654757e-01;-4.699843e+00;6.779691e+00;-8.582504e+00;-2.529904e+00;-2.315131e+00;-3.911599e+00;6.046870e+00;1.044449e+00
113;2.260000;-6.549041e+00;2.441709e+00;9.559409e+00;-7.757892e+00;-1.113555e+01;-6.612327e-01;-7.183461e+00;6.328495e+00;-5.814173e+00;-2.671258e+00;-3.668101e+00;-5.219543e+00;6.710391e+00;1.557663e+00
114;2.280000;-6.497264e+00;1.669194e+00;8.372003e+00;-6.956193e+00;-1.428878e+01;-7.569766e-01;-4.477441e+00;4.707671e+00;-7.122961e+00;-1.788061e+00;-4.147223e+00;-7.746614e+00;3.686986e+00;2.110359e+00
115;2.300000;-4.643235e+00;3.139992e-01;6.288565e+00;-4.405513e+00;-1.244590e+01;-4.674716e-01;1.644039e-01;6.050832e+00;-9.353006e+00;1.733565e-01;-5.673504e-01;-5.556017e+00;2.299041e+00;1.239204e+00
116;2.320000;-7.000933e-01;-1.522164e+00;4.799019e+00;-7.325363e-02;-8.334702e+00;-5.274936e+00;-4.116039e-01;6.682277e+00;-7.780321e+00;-1.396579e+00;-8.643866e-02;-1.286656e+00;2.460716e+00;-1.278511e+00
117;2.340000;5.954981e-02;-4.791596e+00;2.732420e+00;2.325932e+00;-3.962396e+00;-1.049373e+01;-1.380223e+00;8.041000e+00;-3.427525e-01;-3.670327e+00;-2.800851e+00;2.609837e+00;-9.010893e-01;9.651184e-03
118;2.360000;-3.150133e+00;-6.622307e+00;9.894834e-01;1.154972e+00;-1.322356e+00;-1.084597e+01;7.677565e-01;8.760425e+00;9.976168e-01;-1.993613e+00;-3.929676e+00;5.376408e+00;-2.441811e+00;2.788460e+00
119;2.380000;-3.568101e+00;-5.222975e+00;1.397529e+00;1.211047e+00;1.614651e+00;-9.232936e+00;3.933463e+00;1.096502e+01;2.249950e+00;-4.086760e-01;-5.314173e+00;6.777932e+00;-3.553876e+00;3.824051e+00
120;2.400000;-2.412066e+00;-2.760841e+00;8.142862e-01;7.658653e-01;1.499566e+00;-9.758678e+00;2.334249e+00;1.200738e+01;4.853827e+00;1.695110e-01;-5.579137e+00;7.018271e+00;-3.039252e+00;3.082314e+00
121;2.420000;-1.554255e+00;-5.205631e-03;-1.278667e-01;2.505131e+00;-1.718700e+00;-1.088268e+01;-2.539990e+00;9.103034e+00;7.043400e+00;-2.735703e+00;-5.680367e+00;4.715259e+00;-2.487516e+00;1.472443e+00
122;2.440000;-1.602057e+00;3.382781e+00;-8.546562e-01;7.815566e+00;-4.481966e+00;-9.754066e+00;-3.821821e-01;6.661134e+00;5.672955e+00;-7.590505e+00;-4.871636e+00;3.522768e+00;-3.926279e+00;-8.477249e-01
123;2.460000;-2.609621e+00;4.791878e+00;-1.662644e+00;1.194609e+01;-5.363365e+00;-8.882660e+00;6.730538e+00;4.319998e+00;4.165786e+00;-1.066544e+01;-2.201454e+00;2.484149e+00;-4.453974e+00;-2.135681e+00
124;2.480000;-4.102777e+00;4.067863e+00;7.495408e-01;1.111203e+01;-8.475273e+00;-1.217025e+01;8.996887e+00;1.075789e+00;5.558468e+00;-5.317067e+00;5.319619e-01;3.986200e+00;-5.007476e+00;-5.017090e-01
125;2.500000;-5.887103e+00;1.993189e+00;6.142593e+00;6.617315e+00;-1.307104e+01;-1.364766e+01;9.172966e+00;-2.741387e+00;1.507901e+00;2.863549e+00;-1.474961e+00;4.467637e+00;-2.337865e+00;1.680374e+00
126;2.520000;-7.029985e+00;4.959607e-01;1.001355e+01;-6.913061e-01;-1.754118e+01;-1.213353e+01;5.833138e+00;-7.689537e+00;-2.572413e+00;6.182431e+00;-6.535539e+00;2.609853e+00;4.206283e-01;2.262253e+00
127;2.540000;-5.901231e+00;2.183828e-01;1.011335e+01;-5.411485e+00;-1.730764e+01;-7.593981e+00;3.489697e+00;-1.111527e+01;-2.776651e+00;6.038151e+00;-9.002954e+00;1.502186e+00;2.485550e+00;1.717827e+00
128;2.560000;-2.437477e+00;1.718650e-01;8.205074e+00;-5.326743e+00;-1.363557e+01;-2.034416e+00;1.263501e+00;-1.151114e+01;-3.483414e+00;3.385961e+00;-8.831697e+00;3.201328e+00;9.176919e-01;-3.530731e-01
129;2.580000;1.193724e+00;-7.456536e-01;3.783414e+00;-2.600527e+00;-1.064015e+01;-5.378352e-01;-1.753646e+00;-5.428760e+00;-6.534353e+00;-7.083316e-01;-6.458674e+00;4.130138e+00;-2.694730e+00;-3.515984e+00
130;2.600000;2.788203e+00;2.378330e+00;2.993600e+00;-1.783011e+00;-6.734682e+00;-4.131090e+00;2.018508e+00;-2.090173e+00;-6.313007e+00;-2.591997e+00;-2.462717e+00;2.023035e+00;-5.715336e+00;-4.468536e+00
131;2.620000;2.292844e+00;4.469360e+00;5.396832e+00;-2.754809e+00;-5.767526e+00;-4.290539e+00;4.785882e+00;-4.363153e+00;-1.104436e+00;-6.629671e+00;-3.591886e-01;-9.262194e-01;-1.025132e+01;-4.395821e+00
132;2.640000;1.478007e+00;5.044357e+00;6.147484e+00;-1.952990e+00;-5.542480e+00;-3.392905e+00;6.641143e+00;-4.247376e+00;3.269043e+00;-5.630351e+00;3.977041e-01;-1.822658e+00;-1.073967e+01;-5.230255e+00
133;2.660000;-1.281719e+00;7.406437e+00;4.769594e+00;-5.943375e-01;-3.098654e+00;-9.880600e+00;9.044320e+00;-3.420064e+00;4.561037e+00;-3.877222e+00;3.576196e+00;-7.724643e-01;-3.830835e+00;-5.322105e+00
134;2.680000;-7.245215e+00;1.289309e+01;2.589302e+00;1.198033e+00;-3.683577e-01;-1.458995e+01;9.605038e+00;-7.061400e-01;2.693898e+00;-3.599417e+00;7.139367e+00;5.304043e-01;3.198879e-01;-4.037636e+00
135;2.700000;-1.017068e+01;1.525763e+01;2.304204e+00;2.643679e+00;1.126050e+00;-1.628381e+01;8.742922e+00;-6.611896e-02;4.082567e+00;-5.017906e+00;3.424072e+00;-1.113598e+00;1.691234e+00;-3.309677e+00
136;2.720000;-1.086911e+01;1.482798e+01;2.864479e+00;1.316510e+00;-1.800637e-01;-1.502861e+01;8.381958e+00;-2.306758e+00;6.171222e+00;-5.938097e+00;7.395411e-02;-5.286880e-01;2.299793e+00;-2.713554e+00
137;2.740000;-1.013258e+01;1.445950e+01;7.183482e+00;-1.186384e+00;-1.023677e+00;-1.032205e+01;6.423055e+00;-7.227524e+00;3.699467e+00;-8.638689e+00;-3.313341e+00;1.391267e+00;2.842534e+00;-1.951523e+00
138;2.760000;-8.615637e+00;1.230099e+01;9.849369e+00;-6.301436e+00;-2.790685e+00;-6.896791e+00;4.021516e+00;-9.233188e+00;9.819937e-01;-7.138232e+00;-4.767483e+00;1.869864e+00;3.931494e+00;-1.408829e+00
139;2.780000;-5.585464e+00;1.000621e+01;1.030547e+01;-1.065417e+01;-4.080823e+00;-2.796153e+00;1.072563e+00;-8.559444e+00;-2.239676e+00;-6.170431e+00;-3.720212e+00;-1.042204e+00;3.465983e+00;-7.620087e-01
140;2.800000;-3.255774e+00;7.219035e+00;6.541041e+00;-1.214234e+01;-3.975348e+00;-4.653827e-01;-3.066602e+00;-9.491158e+00;-8.560408e+00;-7.616848e+00;-4.534809e+00;-2.987022e+00;1.419212e+00;-1.124001e+00
141;2.820000;-7.441092e-01;5.187881e+00;1.131384e+00;-1.034673e+01;-3.357775e+00;-1.274934e+00;-4.327977e+00;-1.384137e+01;-1.352035e+01;-6.970170e+00;-4.364303e+00;-2.316062e+00;-1.739930e+00;-2.109009e+00
142;2.840000;2.617698e-01;3.434663e+00;-3.785229e-02;-3.652415e+00;-7.970107e+00;-4.613502e+00;-8.465023e-01;-1.767995e+01;-1.545727e+01;-4.067575e+00;4.616808e+00;-3.042278e-01;9.555854e-01;-1.418663e+00
143;2.860000;-8.289557e-01;2.955555e+00;2.712727e-01;2.209272e-01;-1.344009e+01;-8.228665e+00;7.046909e-01;-1.624713e+01;-1.455816e+01;-6.100452e+00;1.089558e+01;1.842040e+00;2.284500e+00;-7.326813e-01
144;2.880000;-1.693660e+00;5.110862e+00;1.141051e+00;4.286663e+00;-1.478126e+01;-1.011088e+01;3.092630e+00;-1.176569e+01;-1.030821e+01;-1.022392e+01;1.174586e+01;2.066494e+00;8.422933e-01;-6.586380e-01
145;2.900000;-3.456132e+00;6.813463e+00;-9.730968e-01;5.672267e+00;-1.433272e+01;-1.247542e+01;1.813746e+00;-1.082148e+01;-6.285069e+00;-1.208735e+01;8.440852e+00;-1.140052e+00;-1.600969e+00;-1.449036e+00
