frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.748608e-01;-3.272182e+00;1.369526e+01;-1.623154e+01;-1.182054e+01;-2.119658e+00;-1.684719e+00;-3.696618e+00;-4.790736e+00;1.030417e+01;5.649400e-02;-5.561638e-01;-1.982158e+00;9.892441e+00
108;2.160000;1.751232e-02;-3.172895e+00;1.292562e+01;-1.463530e+01;-1.264925e+01;-6.441338e+00;-4.130516e-01;-1.667624e+00;-4.328393e+00;1.130966e+01;3.529913e+00;-6.200428e-01;-2.596016e+00;9.621391e+00
109;2.180000;2.187248e+00;-4.035722e+00;1.196881e+01;-1.218750e+01;-1.033293e+01;-9.639794e+00;4.549241e-01;1.134459e+00;-2.838434e+00;1.040470e+01;4.261766e+00;3.522925e-01;-4.321178e+00;9.325134e+00
110;2.200000;3.235907e+00;-4.613940e+00;8.173363e+00;-7.382982e+00;-1.008161e+01;-5.584388e+00;-1.230112e+00;2.940170e+00;-1.141221e+00;8.326929e+00;4.391127e+00;1.099271e+00;-3.763214e+00;7.873558e+00
111;2.220000;6.307159e+00;-4.879606e+00;1.027875e+00;4.472299e-01;-8.050362e+00;2.196498e+00;-5.953350e-01;6.902525e+00;5.486762e+00;6.450917e+00;4.204043e+00;3.153834e-01;-2.490753e+00;7.397186e+00
112;2.240000;1.055189e+01;-6.038619e+00;-2.032337e+00;-2.278533e-01;-4.958235e+00;3.919316e+00;-1.921720e+00;8.125530e+00;8.790729e+00;7.275720e+00;1.751535e+00;4.405026e-01;-2.688633e+00;7.656006e+00
113;2.260000;1.351289e+01;-1.059470e+01;-8.509221e-01;-4.467957e+00;-1.560993e-01;3.563527e+00;-1.609812e+00;7.882850e+00;7.332434e+00;9.641809e+00;-8.598297e-01;1.056498e+00;-3.934108e+00;6.315170e+00
114;2.280000;1.312603e+01;-1.150994e+01;-1.610569e+00;-6.226807e+00;2.710625e+00;2.797390e+00;-2.051795e+00;1.897914e+00;5.409533e+00;5.976646e+00;-3.560498e+00;-7.996006e-01;-4.930595e+00;4.275726e+00
115;2.300000;1.189316e+01;-7.553441e+00;2.907219e-01;-4.259463e+00;6.898913e+00;1.843135e+00;-2.609823e+00;-3.024322e+00;1.404106e+00;3.897449e+00;-4.073323e+00;-1.851213e+00;-3.482218e+00;1.690895e+00
116;2.320000;1.058354e+01;-2.323725e+00;3.864516e+00;-1.865161e+00;8.813660e+00;4.380565e-01;-2.302567e+00;-5.131009e+00;-3.004472e+00;5.918664e+00;-1.145284e-01;-1.780753e+00;-2.115098e+00;-1.186676e+00
117;2.340000;9.914745e+00;-6.091822e-01;6.087434e+00;-2.192088e+00;6.906169e+00;-2.503219e+00;-6.645584e-02;-3.856722e+00;-7.541466e+00;4.127623e+00;2.282225e+00;-3.517647e+00;-6.628642e-01;-2.924072e+00
118;2.360000;7.785520e+00;-3.188002e+00;8.543975e+00;-2.138207e+00;1.413552e+00;-4.362981e+00;9.806652e-01;-1.648394e+00;-5.032157e+00;-2.478395e+00;4.183250e+00;-5.941706e-01;-2.531174e+00;-1.220657e+00
119;2.380000;5.141416e+00;-4.497986e+00;9.252197e+00;-1.827848e+00;-2.296711e+00;-4.924500e+00;3.349145e+00;-2.898029e+00;-3.338713e+00;-5.186200e+00;6.362259e+00;6.881309e-01;-4.153682e+00;1.428452e+00
120;2.400000;3.691262e+00;-4.320250e+00;8.729673e+00;-2.035911e+00;-2.558686e+00;-5.563050e+00;4.917918e+00;-1.626409e+00;-3.824621e+00;-6.061898e+00;7.907370e+00;8.975544e-01;-3.749535e+00;2.952240e+00
121;2.420000;3.313810e+00;-4.613708e+00;5.856908e+00;-1.554849e+00;-4.320998e-01;-8.192586e+00;2.578235e+00;2.812577e+00;-4.806472e+00;-6.827230e+00;6.253191e+00;1.940859e+00;-2.194287e+00;3.758148e+00
122;2.440000;4.573883e+00;-4.315797e+00;2.766270e+00;-2.008841e+00;2.641362e+00;-9.760720e+00;-2.698969e+00;5.995836e+00;-4.924791e+00;-6.739713e+00;3.766736e+00;1.977195e+00;-2.018142e+00;3.894241e+00
123;2.460000;6.319906e+00;-2.314462e+00;2.725395e+00;-1.389765e+00;6.289824e+00;-7.267406e+00;-5.949816e+00;7.032587e+00;-3.047347e+00;-3.383811e+00;-2.136245e-01;2.444290e+00;-2.082171e-01;2.407547e+00
124;2.480000;6.557483e+00;-1.878233e-01;6.364604e+00;-2.603183e-01;5.561662e+00;-3.051005e+00;-7.563696e+00;1.661860e+00;3.596340e-01;7.750831e-01;-8.319094e+00;2.541550e+00;2.080544e+00;-6.363907e-01
125;2.500000;6.922215e+00;1.801128e+00;1.224871e+01;1.103030e+00;2.672651e+00;-4.013561e+00;-9.254232e+00;-4.898623e+00;3.130973e+00;3.852157e+00;-1.425902e+01;2.086143e+00;2.532554e+00;-3.971725e+00
126;2.520000;2.369717e+00;4.889361e+00;1.421575e+01;-3.092194e-02;-2.150799e+00;1.225221e+00;-1.228320e+01;-4.592766e+00;2.001207e+00;-3.384506e+00;-2.829769e+00;-3.851784e+00;-3.449101e-01;-2.210159e+00
127;2.540000;-2.047092e+00;3.597311e+00;1.171468e+01;3.003068e-01;-5.063944e-01;7.331957e+00;-7.741529e+00;-2.914757e+00;1.165227e+00;-4.857021e+00;1.967505e+00;-2.396918e+00;-3.885766e-01;2.993080e+00
128;2.560000;-1.731348e-01;5.809254e+00;1.172058e+01;2.128818e+00;3.298580e+00;9.970099e+00;-6.557140e+00;-3.473215e-01;4.270350e+00;1.900005e-01;7.221594e+00;4.125080e-01;-6.393790e-04;5.921684e+00
129;2.580000;4.032356e+00;7.682549e+00;9.921081e+00;1.923106e+00;6.114398e+00;1.053195e+01;-9.046944e+00;-1.690051e+00;3.400554e+00;3.606878e+00;1.181234e+01;2.968170e+00;-6.487998e-01;5.331299e+00
130;2.600000;9.896983e+00;6.196340e+00;6.062822e+00;3.136616e-01;9.137108e+00;7.073914e+00;-9.004422e+00;-1.442966e+00;1.857857e+00;7.754732e+00;1.243789e+01;5.056930e+00;-1.653074e+00;1.435989e+00
131;2.620000;1.241600e+01;3.056105e-01;5.434660e+00;-6.785594e+00;1.692307e+01;-4.812459e+00;-7.261004e+00;-5.607675e+00;1.217258e+00;1.372929e+01;4.969398e+00;5.854383e+00;-1.648407e+00;5.131454e-01
132;2.640000;9.249048e+00;-4.259854e+00;5.823781e+00;-2.521174e+00;1.085025e+01;-1.305229e+01;-9.449129e+00;-3.536530e+00;-2.852254e+00;1.070586e+01;3.844287e+00;3.159812e+00;-3.885980e-01;3.632240e+00
133;2.660000;5.415523e+00;-5.369100e+00;8.949711e+00;1.221426e+00;7.981772e-01;-1.537716e+01;-7.463049e+00;-3.591053e+00;-3.826443e+00;8.123436e+00;4.341618e+00;7.370291e-01;2.333652e+00;5.863434e+00
134;2.680000;2.507892e+00;-3.230386e+00;1.275320e+01;-2.849102e-02;-6.528780e+00;-1.404850e+01;-2.260201e+00;-4.064553e+00;-3.962433e+00;4.339471e+00;3.228127e+00;6.822128e-01;3.036045e+00;6.145958e+00
135;2.700000;8.279085e-01;6.371970e-01;1.571702e+01;-3.943843e+00;-1.085763e+01;-7.894486e+00;3.194477e+00;-5.760495e+00;-5.738495e+00;4.635921e-01;2.236125e+00;-7.836366e-01;1.604360e+00;3.692436e+00
136;2.720000;-1.409645e-01;6.408289e+00;1.701464e+01;-7.798205e+00;-1.116963e+01;1.859704e+00;1.599620e+00;-1.248845e+01;-4.666912e+00;-2.683043e+00;1.106200e+00;-4.664289e+00;1.377428e+00;-5.125732e-01
137;2.740000;-5.235233e-01;1.080580e+01;1.658447e+01;-1.173543e+01;-8.376915e+00;8.656774e+00;-3.897606e+00;-1.536076e+01;1.943780e-01;-5.964214e+00;-2.153224e+00;-4.936459e+00;2.275408e+00;-3.497864e+00
138;2.760000;-5.145311e-01;1.091923e+01;1.764262e+01;-9.973145e+00;-5.690757e+00;9.513558e+00;-3.930678e+00;-1.182007e+01;1.093773e+00;-9.465122e+00;-4.331603e+00;-2.494306e+00;1.607502e+00;-5.858795e+00
139;2.780000;-1.239777e-05;1.021580e+01;1.713837e+01;-6.301103e+00;-2.911077e+00;7.565452e+00;-3.701066e+00;-7.919452e+00;-1.222111e+00;-1.236754e+01;-8.370749e+00;-2.275648e+00;-1.664937e+00;-9.806618e+00
140;2.800000;2.293876e+00;1.046271e+01;1.769700e+01;2.403174e+00;6.453371e-02;7.260241e+00;-2.922933e+00;-6.129436e+00;-5.305765e+00;-1.126243e+01;-9.590505e+00;1.016001e+00;-1.767560e+00;-1.405182e+01
141;2.820000;2.756638e+00;8.368559e+00;1.514556e+01;8.314003e+00;1.694732e+00;7.689404e+00;-4.296593e+00;-7.406720e+00;-8.151848e+00;-8.238056e+00;-9.582996e+00;-3.483815e-01;-1.497888e+00;-1.670438e+01
142;2.840000;2.703308e+00;5.705797e+00;9.312038e+00;9.189371e+00;4.381035e+00;7.324616e+00;-4.019976e-02;3.745575e-01;-5.962500e+00;-2.895281e+00;-6.621358e+00;-3.652727e+00;2.375971e+00;-1.684133e+01
143;2.860000;9.743967e-01;2.541347e+00;4.208813e+00;8.897060e+00;7.061692e+00;7.905670e+00;4.664907e+00;7.241766e+00;-4.057473e+00;3.819855e+00;3.222737e-01;-4.342623e+00;6.341805e+00;-1.663581e+01
144;2.880000;4.055099e-01;2.116534e+00;4.152191e+00;8.973984e+00;8.796533e+00;1.169424e+01;6.240829e+00;7.865454e+00;-2.595065e+00;7.233657e+00;3.764051e+00;-7.392783e-01;7.494028e+00;-1.602769e+01
145;2.900000;6.584959e-01;3.579832e+00;6.165310e+00;8.964739e+00;8.059669e+00;1.274104e+01;5.402784e+00;6.386033e+00;-2.417912e+00;5.005598e+00;3.471920e+00;1.491731e+00;6.947824e+00;-1.565836e+01
