frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-7.353436e+00;1.149190e+01;-6.319360e+00;1.547052e+01;-5.807524e-01;-7.804440e+00;5.037289e+00;2.787747e+00;4.899712e+00;-1.692272e+00;-3.225662e+00;7.749662e-01;4.179024e+00;1.279488e+00
108;2.160000;-8.764880e+00;8.550298e+00;2.644123e+00;1.110258e+01;-7.672518e+00;-6.061938e+00;7.948130e+00;1.949120e-01;-3.053505e+00;-6.344734e+00;3.835166e-01;-2.781957e+00;2.755225e+00;3.127823e+00
109;2.180000;-8.833783e+00;4.093203e+00;6.240646e+00;4.005225e+00;-1.481983e+01;-4.368232e+00;7.133215e+00;-3.806212e+00;-8.324872e+00;-1.088150e+01;1.172813e+00;-5.844624e+00;4.705595e+00;4.106804e+00
110;2.200000;-6.371588e+00;3.805004e+00;1.021436e+01;2.647512e+00;-1.560165e+01;2.547750e+00;7.350862e+00;-6.507064e+00;-8.252576e+00;-6.866401e+00;6.012702e+00;-4.914495e+00;7.095567e+00;3.300323e+00
111;2.220000;-3.714335e+00;2.790969e+00;9.126259e+00;7.634716e-01;-1.819576e+01;3.714589e+00;2.711945e+00;-1.309575e+01;-1.087296e+01;-5.744961e+00;3.494951e+00;-8.641421e+00;5.245800e+00;-1.164322e-01
112;2.240000;1.573267e+00;5.428940e+00;9.051407e+00;6.557771e+00;-1.350798e+01;5.392343e+00;6.127323e+00;-8.320342e+00;-1.061720e+01;-1.827599e+00;1.730063e+00;-9.295436e+00;6.070099e+00;-3.094261e+00
113;2.260000;2.397898e+00;8.383421e+00;7.643596e+00;7.975358e+00;-8.176455e+00;4.145755e+00;1.187768e+01;-9.960006e+00;-9.107575e+00;-1.819913e+00;-3.035246e+00;-4.215453e+00;3.355315e-01;-5.610924e+00
114;2.280000;-6.049709e-01;1.057253e+01;5.884875e+00;6.320228e+00;-1.929947e+00;2.306736e+00;1.218463e+01;-9.877585e+00;-8.379512e+00;-4.395782e+00;-6.894155e+00;-4.156065e-01;-4.323059e+00;-9.167480e+00
115;2.300000;-2.325941e+00;1.259796e+01;8.341658e+00;8.534818e+00;7.542924e+00;4.228635e+00;1.425034e+01;-3.343113e+00;-2.266844e+00;1.946692e+00;-3.225640e+00;5.067020e+00;-9.886310e-01;-1.251314e+01
116;2.320000;-8.265349e+00;8.151244e+00;5.636072e-01;5.270596e-01;1.649898e+01;-5.805524e+00;1.135800e+01;-4.247956e+00;1.232728e+00;-2.990994e-01;-3.689976e+00;4.487723e+00;-5.140882e-01;-8.687775e+00
117;2.340000;-9.441503e+00;9.926193e+00;1.618827e+00;1.961946e+00;1.456493e+01;-7.531484e+00;8.482943e+00;-6.489987e+00;5.880394e-01;1.666875e-01;-5.815411e-01;6.999018e+00;3.795326e+00;-2.526230e+00
118;2.360000;-1.071991e+01;1.077348e+01;8.412461e+00;2.428294e+00;5.013556e+00;-7.370448e+00;4.341501e+00;-1.284346e+01;-1.942299e+00;-1.960921e+00;2.125051e+00;5.896316e+00;4.586977e+00;7.460022e-01
119;2.380000;-1.312676e+01;9.296905e+00;1.159318e+01;1.430753e+00;-7.843122e+00;-9.179465e+00;-2.158587e+00;-1.596190e+01;-4.763147e+00;-7.861684e+00;1.610840e+00;-9.518814e-01;2.457518e+00;1.477501e+00
120;2.400000;-1.313650e+01;7.465929e+00;1.313062e+01;7.552584e+00;-1.184414e+01;-5.231692e+00;-1.880589e+00;-1.034714e+01;-4.883456e+00;-1.221526e+01;2.786577e+00;-5.282007e+00;3.340908e+00;1.773880e+00
121;2.420000;-1.147003e+01;3.114258e+00;9.111509e+00;1.330207e+01;-1.103921e+01;-3.310942e+00;-4.951630e-01;-7.008761e+00;-8.666162e+00;-1.765322e+01;9.610360e-01;-6.260031e+00;5.393583e+00;2.180733e+00
122;2.440000;-8.523728e+00;1.937369e+00;2.842652e+00;1.497645e+01;-9.574604e+00;-2.092382e+00;2.670237e+00;-3.584399e+00;-9.578130e+00;-1.692782e+01;-1.939704e+00;-4.030305e+00;5.921135e+00;2.668694e+00
123;2.460000;-7.765033e+00;4.676073e+00;-2.245717e+00;1.683609e+01;-5.485783e+00;-2.163221e+00;7.164073e+00;-1.025203e+00;-7.714055e+00;-1.400284e+01;-4.428761e+00;-3.713036e-02;5.714579e+00;2.550911e+00
124;2.480000;-1.029674e+01;3.165078e+00;-4.019425e+00;1.444195e+01;-4.715855e+00;-7.766469e+00;6.038254e+00;-2.204768e+00;-8.470546e+00;-1.525700e+01;-9.459358e+00;1.711111e-01;8.159274e+00;3.087448e+00
125;2.500000;-1.093533e+01;1.768152e+00;-1.720004e+00;1.362528e+01;-2.741362e+00;-9.140832e+00;8.058843e+00;-1.649509e+00;-7.077371e+00;-1.583661e+01;-1.016314e+01;3.797054e-02;8.831966e+00;3.847763e+00
126;2.520000;-1.023338e+01;2.098074e+00;1.030756e+00;1.099966e+01;-1.864285e+00;-1.510700e+01;8.224842e+00;-4.722957e+00;-6.582154e+00;-1.365482e+01;-1.088387e+01;1.244665e+00;5.810163e+00;2.982750e+00
127;2.540000;-8.986463e+00;2.517360e+00;1.357249e+00;7.118841e+00;-2.589415e+00;-2.068290e+01;7.857110e+00;-7.167710e+00;-5.814511e+00;-8.064074e+00;-1.176973e+01;2.478325e+00;-3.946900e-01;6.578369e-01
128;2.560000;-5.780338e+00;5.552962e+00;2.347724e+00;5.428585e+00;-1.165020e+00;-1.983072e+01;8.876202e+00;-5.205243e+00;-3.184456e+00;-1.909497e+00;-6.831599e+00;5.928791e+00;-4.686113e+00;-3.659409e+00
129;2.580000;-1.233810e+00;2.252710e+00;1.196939e+01;6.644060e+00;-4.257687e+00;-1.568135e+01;2.401592e+00;-9.048376e-01;1.744721e+00;-4.241996e-01;-4.992228e-01;1.308175e+01;-7.468610e-01;-4.208290e+00
130;2.600000;-3.901045e+00;-4.830171e+00;8.484165e+00;7.041360e+00;-1.154381e+01;-1.938244e+01;-6.355568e+00;-1.177483e-01;-5.433922e-01;-2.804775e+00;-1.333761e+00;1.142143e+01;2.854153e+00;7.423401e-01
131;2.620000;-5.145156e+00;-8.909907e+00;4.380579e+00;8.489699e+00;-1.059003e+01;-1.678760e+01;-1.325620e+01;-1.895744e+00;9.309502e-01;1.250517e+00;3.458555e+00;7.516144e+00;1.124242e+00;3.699677e+00
132;2.640000;-3.717810e+00;-9.256957e+00;-5.353508e-01;7.898155e+00;-5.557364e+00;-1.012474e+01;-1.208094e+01;-3.674276e+00;3.246804e+00;3.500751e+00;5.952582e+00;3.829281e+00;-1.819434e+00;4.755730e+00
133;2.660000;-1.391171e+00;-6.097527e+00;-7.692030e+00;7.754998e-01;-2.383270e+00;-3.892762e+00;-7.061340e+00;-7.980496e+00;1.120139e+00;-3.265865e+00;-1.729965e+00;-1.283563e+00;-5.198720e+00;3.982048e+00
134;2.680000;2.586525e+00;1.459537e+00;-8.495134e+00;-5.007762e+00;9.086399e-01;2.352839e+00;-1.068640e+00;-1.110593e+01;3.802547e+00;-6.747479e+00;-4.633869e+00;-7.887278e-01;-7.067583e+00;2.395767e+00
135;2.700000;3.348486e+00;4.153214e+00;-6.214188e+00;-1.245953e+01;-4.591370e-01;-6.700749e-01;-2.110550e+00;-1.040801e+01;6.430073e-01;-1.449150e+01;-7.951965e+00;-2.322754e+00;-1.118668e+01;7.454758e-01
136;2.720000;4.053185e+00;5.869665e+00;-2.116066e+00;-1.285803e+01;1.640621e+00;-2.449369e-01;-9.049187e-01;-5.612869e+00;1.511768e+00;-1.333155e+01;-7.280822e+00;-3.147796e+00;-9.199779e+00;-1.351234e+00
137;2.740000;5.916613e+00;6.668247e+00;1.331591e+00;-8.590434e+00;4.946665e+00;1.342896e+00;1.527519e-01;-3.138943e-01;3.185659e+00;-9.962716e+00;-4.679823e+00;-1.073057e+00;-5.161261e+00;-5.991692e+00
138;2.760000;7.654947e+00;4.966325e+00;3.561393e+00;-5.681447e+00;3.197490e+00;5.198086e+00;-3.623829e-01;2.042428e+00;8.605633e-01;-9.652516e+00;-4.107625e+00;-3.655434e-02;-4.636362e+00;-1.268404e+01
139;2.780000;6.740812e+00;3.497369e+00;2.307831e+00;-4.149978e+00;2.231581e+00;5.890667e+00;7.979660e-01;2.466834e+00;1.179144e+00;-7.433243e+00;-4.577618e+00;-2.156000e-01;-3.561107e+00;-1.637518e+01
140;2.800000;-6.985235e-01;1.935804e+00;5.841932e+00;2.756982e+00;1.018519e+01;5.334774e+00;1.438524e+00;-1.539529e+00;8.783195e+00;6.041173e+00;-1.578485e+01;2.856802e+00;1.246522e+00;-1.226599e+01
141;2.820000;-2.805774e+00;1.988300e+00;4.378462e+00;2.693626e+00;9.437271e+00;1.074003e+00;-4.944715e+00;-9.606631e+00;5.301219e+00;9.883180e+00;-8.764392e+00;7.687573e+00;2.040950e+00;-3.869568e+00
142;2.840000;-1.143637e+00;3.035462e+00;2.365589e-03;-2.873160e+00;5.671349e+00;-8.076959e-01;-6.455969e+00;-1.359536e+01;-2.539978e-01;6.623089e+00;-7.486749e+00;7.752565e+00;-2.358978e-01;1.892929e-01
143;2.860000;1.452993e+00;5.431638e+00;-2.670496e+00;-6.608180e+00;3.188368e+00;3.119961e+00;-1.783983e+00;-1.149545e+01;-7.178345e-01;5.532763e+00;-4.081495e+00;1.071574e+01;-1.042325e+00;6.563187e-01
144;2.880000;2.654779e+00;6.327585e+00;-6.886491e+00;-1.169524e+01;-5.289280e+00;6.115171e+00;2.443274e+00;-1.309669e+01;1.350715e+00;-5.342288e-01;-2.942409e+00;1.093087e+01;-5.564622e+00;-6.323776e-01
145;2.900000;3.328658e+00;6.923379e+00;-8.413805e+00;-1.389159e+01;-8.800732e+00;7.391494e+00;3.818605e+00;-1.721738e+01;4.957978e+00;-4.524671e+00;-1.345381e+00;8.381603e+00;-7.416908e+00;-5.752487e-01
