frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.224236e+00;2.016022e+00;6.185397e+00;-4.620497e+00;-1.049338e+01;-1.076802e+01;-8.358317e+00;-9.015995e+00;-3.455043e+00;2.003406e-01;3.927683e+00;1.128830e+01;7.752278e+00;4.763245e+00
108;2.160000;-7.159472e-01;4.067524e+00;4.636045e+00;-8.423141e+00;-8.928477e+00;-5.040618e+00;-1.404016e+01;-9.764664e+00;-5.530082e+00;6.053299e+00;4.908462e+00;6.577256e+00;1.352884e+01;1.013641e+00
109;2.180000;1.546802e+00;4.184380e+00;3.041986e+00;-6.126265e+00;-5.773562e+00;-2.591147e+00;-1.893504e+01;-5.189660e+00;-4.729267e+00;7.380672e+00;6.661727e+00;6.139200e+00;1.823366e+01;-2.707817e+00
110;2.200000;5.040468e+00;3.740308e+00;7.568094e-01;-3.546794e+00;-3.791486e+00;-4.307548e+00;-1.580444e+01;-6.316520e+00;-2.555123e+00;2.441277e+00;7.841317e+00;6.731043e+00;1.514819e+01;-4.041756e+00
111;2.220000;4.735156e+00;2.415200e+00;7.453246e-01;-3.549597e+00;-7.888756e-01;-1.118662e+01;-1.155071e+01;-1.021408e+01;-8.334284e-01;2.963634e+00;6.435870e+00;1.141717e+01;1.520835e+01;-4.908012e+00
112;2.240000;2.796204e+00;2.307813e+00;3.319474e+00;-2.795938e+00;6.831369e+00;-1.468077e+01;-1.307623e+01;-9.566799e+00;1.844120e+00;3.052046e+00;3.480207e+00;1.158342e+01;1.480416e+01;-3.805916e+00
113;2.260000;1.960574e+00;3.674327e+00;3.444811e+00;-4.476199e-01;1.009140e+01;-1.185755e+01;-1.349456e+01;-6.907283e+00;3.527907e+00;3.052389e+00;1.501554e+00;8.625273e+00;1.283175e+01;-3.749962e+00
114;2.280000;-5.439041e+00;9.423396e+00;1.483019e+00;7.006578e-01;9.695624e+00;-4.852622e+00;-9.620634e+00;1.217408e+00;2.331734e-03;4.466531e+00;4.189042e+00;1.720810e+00;1.015431e+01;-1.599625e+00
115;2.300000;-1.327088e+01;7.785271e+00;1.666024e+00;-3.711455e+00;6.294032e+00;-3.185481e+00;-1.306275e+00;8.947208e+00;1.628929e+00;6.171494e+00;4.255848e+00;3.789317e+00;6.912411e+00;4.124496e+00
116;2.320000;-1.644209e+01;7.762174e+00;3.100924e+00;-5.854750e+00;6.571944e+00;-2.659822e+00;-1.594137e+00;1.043348e+01;2.322840e+00;4.822899e+00;3.831895e+00;4.107314e+00;4.424595e+00;7.445053e+00
117;2.340000;-1.633023e+01;1.033159e+01;7.261977e+00;-6.837755e+00;3.161228e+00;-7.966390e+00;-6.534981e+00;6.746131e+00;8.444819e-01;4.992905e+00;7.244071e+00;6.454751e+00;4.049090e+00;8.277954e+00
118;2.360000;-1.167804e+01;1.157440e+01;9.233560e+00;-8.360217e+00;-3.782403e+00;-1.604798e+01;-8.381159e+00;4.285170e+00;-1.992888e+00;3.055338e+00;6.879557e+00;4.189725e+00;-9.728103e-01;8.499039e+00
119;2.380000;-5.047693e+00;8.434845e+00;8.291001e+00;-4.577365e+00;-6.562282e+00;-1.987698e+01;-7.025867e+00;2.191451e+00;-5.779655e+00;2.983454e-01;2.870401e+00;3.471534e+00;-3.769753e+00;7.352737e+00
120;2.400000;-1.804638e-01;6.358941e+00;5.630101e+00;1.480618e+00;-8.855594e+00;-1.769227e+01;-9.381050e+00;1.246632e+00;-7.535812e+00;6.693758e-01;-7.831711e-02;3.936566e+00;-4.907355e+00;5.405464e+00
121;2.420000;-2.218907e+00;9.359356e+00;1.544993e-01;4.929571e+00;-9.785066e+00;-1.772596e+01;-1.007323e+01;-6.555953e-01;-2.738501e+00;-4.796940e+00;-1.365455e+00;3.855994e+00;-6.051565e+00;5.166328e+00
122;2.440000;-5.950115e+00;1.077177e+01;-2.228504e+00;6.033933e+00;-7.504382e+00;-1.469604e+01;-8.705255e+00;-3.374899e+00;-4.482965e-01;-8.441495e+00;-2.266667e+00;3.194930e+00;-6.974710e+00;3.865059e+00
123;2.460000;-8.704819e+00;9.781250e+00;-2.159130e+00;7.352308e+00;-1.109768e+00;-6.694709e+00;-4.576080e+00;-4.069641e+00;-1.003107e+00;-5.501978e+00;-9.501249e-02;4.996970e+00;-2.247014e+00;2.306961e+00
124;2.480000;-9.249571e+00;5.570670e+00;-2.382236e+00;6.711234e+00;1.358957e-01;-4.095521e+00;-1.171708e-01;3.032183e+00;2.613630e-01;-4.575140e+00;9.262984e-01;7.856724e+00;-5.860529e-01;2.252647e+00
125;2.500000;-8.938887e+00;3.646637e+00;-2.043770e+00;5.525383e+00;8.207197e-01;-2.499681e+00;7.687759e-02;4.114620e+00;3.699297e+00;-2.305275e+00;-1.555759e-01;6.068809e+00;-2.586446e+00;2.283386e+00
126;2.520000;-9.654879e+00;3.838150e+00;-2.152988e+00;8.395029e+00;1.788527e+00;1.957682e+00;-8.649631e-01;3.817671e+00;4.777563e+00;2.153306e+00;9.531442e-01;2.200665e+00;-3.690553e+00;1.570267e+00
127;2.540000;-8.902632e+00;3.907172e+00;-6.005702e+00;4.169130e+00;-3.431027e+00;-3.916264e-01;-3.949947e-01;8.875945e+00;1.378313e+01;8.701992e+00;7.338460e+00;4.460961e+00;-6.615399e+00;3.289848e+00
128;2.560000;-2.665355e+00;1.822883e+00;-1.036952e+01;-6.158293e+00;-1.307918e+01;-5.273705e+00;2.366595e+00;1.109457e+01;1.413931e+01;-8.959721e-01;3.719502e+00;9.389203e+00;-4.686700e+00;8.401527e+00
129;2.580000;2.127535e+00;-6.185804e+00;-1.094302e+01;-1.020100e+01;-1.768353e+01;-5.181144e+00;3.589040e+00;9.147888e+00;9.851633e+00;-8.932798e+00;-1.809770e+00;8.833678e+00;-5.851252e+00;1.241575e+01
130;2.600000;4.017463e+00;-1.144564e+01;-1.002083e+01;-1.092235e+01;-1.769364e+01;1.954985e-01;2.521637e+00;1.004207e+01;2.844894e+00;-1.345892e+01;-6.442780e+00;5.688490e+00;-6.755785e+00;1.479462e+01
131;2.620000;2.563354e+00;-1.297953e+01;-1.094477e+01;-8.214268e+00;-1.620770e+01;3.853865e+00;3.068245e+00;9.119488e+00;-1.387749e+00;-1.946400e+01;-8.441336e+00;2.732960e+00;-6.546132e+00;1.536861e+01
132;2.640000;1.087626e+00;-1.221223e+01;-1.015687e+01;-3.609376e+00;-1.514917e+01;6.872864e+00;3.922620e+00;8.104307e+00;-5.490475e+00;-2.276358e+01;-7.883578e+00;2.359980e+00;-6.170177e+00;1.384587e+01
133;2.660000;1.315458e+00;-9.008489e+00;-7.789251e+00;1.255651e+00;-1.376834e+01;7.124487e+00;2.315802e+00;4.999124e+00;-8.975077e+00;-2.168095e+01;-6.586547e+00;3.228433e+00;-7.754838e+00;1.149084e+01
134;2.680000;2.505944e+00;-7.326551e+00;-8.155365e+00;1.458917e+00;-1.458154e+01;2.041722e+00;-6.291776e-01;1.458100e+00;-7.367186e+00;-1.593681e+01;-8.785480e+00;3.634606e+00;-8.741303e+00;9.754364e+00
135;2.700000;3.303535e+00;-6.828875e+00;-7.663203e+00;-2.098174e+00;-1.677047e+01;-1.123855e+00;-5.818367e-03;-2.524519e+00;-1.586528e+00;-1.065869e+01;-1.062135e+01;6.337587e+00;-2.877170e+00;8.636292e+00
136;2.720000;3.463448e+00;-8.423480e+00;-3.932900e+00;-4.781920e+00;-1.698209e+01;-3.103837e+00;2.584716e+00;-3.172224e+00;-3.058022e+00;-7.255252e+00;-7.451042e+00;7.088719e+00;3.306131e+00;8.060600e+00
137;2.740000;3.908897e+00;-9.306609e+00;-4.519445e-01;-7.575170e+00;-1.620798e+01;-5.229320e+00;1.549936e+00;-3.408688e+00;-5.369884e+00;-1.326598e+00;-2.102107e+00;6.603100e+00;8.336103e+00;6.564651e+00
138;2.760000;5.191080e+00;-8.283092e+00;2.558532e+00;-9.429743e+00;-1.334932e+01;-6.634685e+00;-6.270514e-01;-4.380210e+00;-7.622170e+00;3.806342e+00;4.742778e+00;8.326156e+00;1.227859e+01;3.789078e+00
139;2.780000;7.531105e+00;-4.579905e+00;4.863446e+00;-1.116370e+01;-9.063733e+00;-6.255818e+00;-9.576049e-01;-4.424269e+00;-6.860532e+00;5.657415e+00;8.352766e+00;1.018739e+01;1.355480e+01;-4.192276e-01
140;2.800000;9.366536e+00;-2.623603e-01;2.522201e+00;-1.068588e+01;-4.868440e+00;-1.614583e+00;-1.789666e+00;-2.902368e+00;-2.094487e+00;4.303579e+00;5.992117e+00;1.020159e+01;8.237933e+00;-5.699509e+00
141;2.820000;2.561038e+00;5.482112e+00;1.144528e-02;-8.470373e+00;8.519027e+00;-6.938285e+00;-1.998951e+00;1.730857e+00;6.698346e-01;1.941043e+00;3.080826e+00;9.343947e+00;5.510352e+00;-5.218224e+00
142;2.840000;-7.396269e+00;4.889909e+00;-3.498454e+00;-3.324061e+00;1.199041e+01;-1.124624e+01;-2.995453e+00;2.191893e+00;4.729661e+00;2.817514e+00;5.524212e+00;9.015909e+00;6.168385e+00;-1.498184e-01
143;2.860000;-1.300088e+01;5.588958e+00;-5.945118e+00;-2.861702e+00;1.289488e+01;-9.005076e+00;-1.538861e+00;2.524194e+00;8.007070e+00;4.881338e+00;2.504075e+00;6.709067e+00;1.819378e+00;4.285538e+00
144;2.880000;-1.832814e+01;5.852522e+00;-3.614757e+00;-4.250530e+00;1.287165e+01;-4.846324e+00;1.728451e+00;3.451974e+00;8.297573e+00;6.602366e+00;2.024912e+00;7.579774e+00;-1.177164e+00;6.570305e+00
145;2.900000;-2.140617e+01;5.488930e+00;-1.434220e-01;-4.878623e+00;1.287311e+01;-6.526051e-01;4.017971e+00;3.022873e+00;4.489957e+00;5.984556e+00;3.677647e+00;9.060796e+00;-1.641028e+00;8.109253e+00
