frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-8.538864e+00;7.432323e+00;-6.552656e+00;4.197543e+00;-1.635032e+01;-7.009345e+00;-3.863349e+00;6.569019e+00;1.014327e+01;7.802952e+00;1.517274e+01;9.778564e+00;1.075268e+00;-8.398895e-01
108;2.160000;-5.180010e+00;6.718506e+00;-4.803032e+00;3.275364e+00;-1.415191e+01;-8.983624e+00;1.243019e-02;9.327414e+00;1.360564e+01;9.674088e+00;1.538798e+01;1.202327e+01;6.227174e-01;-5.811829e+00
109;2.180000;-5.759144e+00;6.679668e+00;-1.608619e+00;6.597999e+00;-8.147068e+00;-6.387270e+00;4.569711e+00;1.262073e+01;1.817195e+01;1.537715e+01;1.604302e+01;7.066364e+00;1.044896e+00;-1.152093e+01
110;2.200000;-6.285655e+00;3.039007e+00;1.066859e+01;-4.345716e+00;-8.243024e+00;-4.341773e+00;3.412548e+00;1.881383e+00;2.328938e+00;6.714789e+00;5.619740e+00;2.453836e+00;1.253262e+00;-7.323479e+00
111;2.220000;-3.702290e+00;-1.634593e+00;1.515063e+01;-1.317652e+01;-7.825900e+00;-9.790329e+00;4.803398e+00;-1.130594e+00;-1.974485e+00;6.977838e+00;1.901152e+00;2.222725e+00;-2.020366e+00;-5.474091e-01
112;2.240000;-2.284134e+00;-2.148603e+00;1.726884e+01;-1.390599e+01;-6.502064e+00;-1.077182e+01;5.591029e+00;-1.355007e+00;-2.249144e+00;6.855694e+00;1.346036e+00;1.994237e+00;-2.888188e+00;1.622971e+00
113;2.260000;-1.604489e+00;1.225562e+00;1.848436e+01;-9.594101e+00;-7.059866e+00;-8.326811e+00;4.129901e+00;-1.157475e+00;-2.174263e+00;3.864880e+00;1.949683e+00;1.137066e-01;-2.917653e+00;4.538422e-01
114;2.280000;-1.215165e+00;4.824647e+00;2.071389e+01;-2.494425e+00;-8.912951e+00;-4.769704e+00;2.891951e-01;-4.559946e-01;2.444782e-01;-9.154780e-01;6.807538e+00;8.884000e-01;-1.988200e+00;-2.129608e+00
115;2.300000;-1.758134e+00;6.386262e+00;2.023653e+01;2.791752e+00;-7.416316e+00;-2.287422e+00;-6.503563e-01;-1.485229e+00;1.185181e+00;-2.116075e+00;7.756526e+00;1.114738e+00;-9.362288e-01;-5.488785e+00
116;2.320000;-3.621974e+00;7.080568e+00;1.478207e+01;1.016248e+01;-1.994762e+00;-2.976547e+00;-1.281624e-01;-2.403705e+00;4.530583e+00;-2.116276e+00;4.363225e+00;1.895251e+00;-1.145220e+00;-1.109503e+01
117;2.340000;-2.596553e+00;1.902539e+00;6.015847e+00;4.766478e+00;-3.894305e+00;-8.273064e+00;3.927630e+00;1.615679e+00;4.263942e+00;-1.951437e+00;2.197203e+00;5.240477e+00;4.082199e+00;-9.788582e+00
118;2.360000;2.732919e+00;-1.920427e+00;5.887497e+00;6.484957e-01;-6.651859e+00;-7.483275e+00;-4.738770e-01;6.721587e-01;4.996336e+00;-4.108600e+00;7.695599e-01;3.694908e+00;5.601583e+00;-3.446220e+00
119;2.380000;3.939430e+00;-4.238232e+00;9.129814e+00;2.609620e+00;-9.538815e+00;-5.459309e+00;2.068387e+00;-5.408440e-01;3.725346e+00;-2.634213e+00;3.023636e+00;1.339276e+00;5.267099e+00;1.364517e-01
120;2.400000;-2.730331e-01;-6.030181e+00;1.078667e+01;4.562040e+00;-1.008209e+01;-2.769390e+00;4.724444e+00;-3.905866e+00;1.083558e+00;-6.203315e-01;7.281651e+00;6.507528e-02;4.635696e+00;2.874039e+00
121;2.420000;-1.010011e+00;-7.003409e+00;9.365142e+00;2.582738e+00;-1.050294e+01;-3.998537e+00;2.111372e+00;-4.181159e+00;2.596385e+00;-9.660053e-01;5.364244e+00;-8.534967e-01;4.215932e+00;4.664993e+00
122;2.440000;1.960704e+00;-6.235512e+00;6.784621e+00;1.631929e+00;-8.110858e+00;-4.685770e+00;-2.735457e+00;-4.883868e+00;5.669025e+00;-1.713720e+00;1.623030e+00;-1.938741e+00;3.895716e+00;4.145248e+00
123;2.460000;4.353009e+00;-3.084450e+00;1.774499e+00;1.449318e+00;-3.819190e+00;-1.856532e+00;-7.794367e+00;-7.742151e+00;7.157502e+00;-4.281690e+00;2.136097e-01;-1.963613e+00;3.981585e+00;1.524017e+00
124;2.480000;4.290310e+00;-6.146472e-01;2.403196e+00;1.018641e+00;-2.204643e+00;4.545517e-01;-8.398188e+00;-1.012041e+01;3.172981e+00;-8.250347e+00;1.526027e+00;-6.321086e-01;5.198956e+00;5.560913e-01
125;2.500000;4.464259e+00;-2.061764e+00;3.836095e+00;1.610147e+00;-1.419559e+00;1.938594e+00;-9.498575e+00;-1.007131e+01;-3.206745e+00;-1.071392e+01;1.413472e+00;5.071535e-01;6.672495e+00;6.856308e-01
126;2.520000;5.426148e+00;-3.535940e+00;1.478464e+00;-2.460453e+00;-3.200902e+00;2.171717e+00;-9.053997e+00;-6.802212e+00;-3.734160e+00;-7.528439e+00;1.247339e+00;-2.172776e+00;5.386314e+00;2.282753e+00
127;2.540000;6.522098e+00;-5.251934e+00;-1.666277e+00;-6.664217e+00;-1.426073e+00;3.569846e+00;-6.482047e+00;-3.857909e+00;-9.306965e-01;-5.447965e-01;2.249763e+00;-3.190482e+00;4.748028e+00;5.001549e+00
128;2.560000;6.721082e+00;-6.389363e+00;-3.596727e+00;-8.302767e+00;3.995790e+00;3.983030e+00;-5.911533e+00;2.086167e-01;2.182000e+00;4.832976e+00;1.275189e+00;-3.278676e+00;6.616928e+00;6.039558e+00
129;2.580000;5.754888e+00;-5.514632e+00;-3.972035e+00;-8.948105e+00;9.409998e+00;3.038670e+00;-6.323332e+00;3.294410e+00;4.491014e+00;7.482682e+00;-2.633636e+00;-1.885261e+00;6.324264e+00;4.717026e+00
130;2.600000;4.069566e+00;-1.889815e+00;-3.295352e+00;-6.109453e+00;7.990083e+00;1.121213e+00;-5.661328e+00;1.562639e+00;5.180158e+00;6.896709e+00;-5.534824e+00;-2.029202e+00;6.224648e+00;1.497513e+00
131;2.620000;7.696686e-01;-7.899320e-02;-1.796918e+00;-1.110535e+00;2.282420e+00;-3.602755e+00;-1.408607e+00;3.608587e+00;5.264667e+00;-1.854980e-01;-3.072353e+00;3.603431e+00;5.740997e+00;-1.368484e+00
132;2.640000;-5.600028e+00;-8.657652e+00;-4.987951e+00;9.747677e-01;8.502738e+00;-7.451293e+00;2.216983e+00;8.737059e+00;9.739417e+00;4.463294e-01;1.567421e+00;1.059161e+01;3.803273e+00;8.667297e-01
133;2.660000;-6.845939e+00;-1.035142e+01;-5.901408e+00;4.520006e-01;1.024955e+01;-6.785388e+00;5.556970e+00;1.286641e+01;1.405523e+01;2.748833e+00;4.096982e+00;1.231696e+01;3.429159e+00;2.669044e+00
134;2.680000;-5.336308e+00;-7.282813e+00;-8.912551e-01;-7.845535e-01;8.949652e+00;-7.656965e+00;1.824196e+00;8.269691e+00;9.425937e+00;-1.235934e+00;-2.521163e+00;9.184220e+00;2.491244e+00;2.288506e+00
135;2.700000;7.192373e-02;-3.707525e+00;2.330587e+00;-8.855501e+00;4.154342e+00;-3.648460e+00;1.371798e+00;6.270938e+00;2.578871e+00;-3.758454e+00;-6.250265e+00;5.741999e+00;2.655959e+00;2.871246e+00
136;2.720000;3.651556e+00;-2.997952e+00;1.121413e+00;-8.569723e+00;1.743801e+00;-5.326061e-01;1.015400e+00;7.043088e+00;-7.499962e-01;-2.858387e+00;-2.294798e+00;3.950686e+00;3.077413e+00;3.673088e+00
137;2.740000;5.339129e+00;-9.024088e-01;-5.274541e-01;-4.488157e+00;-1.706190e+00;-3.142333e-01;-2.256508e-01;5.029511e+00;-1.829027e+00;-2.441087e+00;2.596867e+00;2.626671e+00;6.997561e+00;2.448662e+00
138;2.760000;6.433352e+00;3.114334e+00;2.064680e-01;1.424833e+00;-3.990412e+00;-3.684538e+00;-4.608631e+00;-5.374293e-01;1.234897e+00;-3.367234e+00;7.831712e+00;3.568043e+00;8.679890e+00;9.817505e-02
139;2.780000;6.329101e+00;5.072902e+00;1.804956e+00;3.135105e+00;-2.657335e+00;-4.714242e+00;-1.060634e+01;-3.406044e+00;2.362756e+00;-3.491532e+00;1.217853e+01;2.910514e+00;7.334038e+00;-1.372734e+00
140;2.800000;4.614855e+00;3.250124e+00;2.634858e+00;2.313769e+00;-2.509749e+00;-6.454521e+00;-1.238630e+01;-3.621691e+00;-8.883352e-01;-1.780925e+00;1.284923e+01;1.845846e+00;2.853653e+00;-1.418076e+00
141;2.820000;1.805841e+00;2.739619e-01;5.755539e+00;-1.862165e+00;-2.230557e+00;-9.442545e+00;-1.085331e+01;-3.653658e+00;-3.490824e+00;3.439100e-01;1.162234e+01;3.968644e+00;-1.788067e+00;1.054131e+00
142;2.840000;7.290440e-01;9.590641e-01;7.844327e+00;-7.286648e+00;1.851474e+00;-9.113708e+00;-1.125983e+01;-2.328628e+00;-4.311672e+00;1.923546e+00;1.127153e+01;4.698177e+00;-3.525943e+00;2.832413e+00
143;2.860000;1.351082e+00;2.351985e+00;5.569637e+00;-1.312592e+01;5.764151e+00;-7.123488e+00;-1.549654e+01;-5.900064e+00;-5.925385e+00;2.652189e+00;7.093771e+00;3.127188e+00;-4.135259e+00;3.099152e+00
144;2.880000;2.587700e+00;1.884982e+00;3.918356e+00;-1.400718e+01;6.084977e+00;-4.386441e+00;-1.711211e+01;-8.222129e+00;-4.913057e+00;2.542972e+00;2.538342e+00;3.801390e+00;-2.596890e+00;3.322670e+00
145;2.900000;1.268269e+00;7.594615e-01;8.137283e+00;-1.537550e+01;2.878952e+00;2.303663e+00;-1.105527e+01;-9.709823e+00;-2.378631e+00;6.621165e+00;-1.462533e+00;2.929000e+00;1.287222e-02;5.095673e+00
