frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.269949e+01;3.543621e+00;-1.865737e+00;1.013895e+01;4.996693e+00;-2.256924e+01;1.198795e+01;-6.253873e+00;-7.526468e+00;-7.566139e+00;-1.136473e+01;1.792374e+00;2.425175e+00;2.171593e+00
107;2.140000;-1.132337e+01;3.872950e+00;-5.497513e-01;3.913362e+00;4.510154e+00;-2.399828e+01;1.339628e+01;-2.775630e+00;-7.469638e+00;-3.255214e+00;-1.223077e+01;-3.289361e-01;-1.506119e+00;4.216385e-01
108;2.160000;-6.251990e+00;5.225033e+00;6.624330e+00;-2.170911e-01;3.962701e+00;-1.608774e+01;1.142734e+01;8.803039e-01;-7.703137e-01;2.390214e+00;-6.753897e+00;4.566869e+00;-5.000854e+00;-8.216400e-01
109;2.180000;-6.122655e+00;-1.231779e+00;5.505094e+00;3.027068e+00;-9.424709e+00;-1.583422e+01;8.131409e-01;-3.490126e+00;-5.651226e-01;9.219089e-01;-3.110131e+00;7.818756e+00;-7.589294e-01;1.804657e+00
110;2.200000;-6.391826e+00;-4.712663e+00;1.596099e+00;6.341125e+00;-5.859396e+00;-1.504759e+01;-2.272398e+00;-4.783864e+00;1.763353e+00;1.636604e+00;-1.147193e+00;7.055511e+00;5.274913e+00;5.425735e+00
111;2.220000;-7.129727e+00;-7.108521e+00;-5.505063e+00;5.880222e+00;-8.808441e-01;-1.137384e+01;-3.689627e+00;-8.069749e+00;1.041851e+00;9.771056e-01;1.634039e+00;4.970054e+00;8.727672e+00;6.220497e+00
112;2.240000;-7.204728e+00;-4.140157e+00;-1.120667e+01;1.961462e+00;4.595597e+00;-4.647908e+00;-2.509361e+00;-9.790603e+00;-8.288512e-01;-1.985893e+00;2.516711e+00;1.036380e+00;7.960581e+00;5.837204e+00
113;2.260000;-5.298979e+00;3.561737e+00;-1.013877e+01;-5.650833e+00;5.626184e+00;4.251455e+00;-1.718483e-01;-9.568152e+00;-3.263844e+00;-6.309120e+00;1.449095e+00;-1.921901e+00;2.191794e+00;5.584129e+00
114;2.280000;-3.375724e+00;7.938716e+00;-9.105370e+00;-1.344115e+01;1.929407e-01;4.646212e+00;-4.275742e+00;-9.891763e+00;-8.737087e+00;-1.137581e+01;-1.608284e-01;-2.240948e+00;-1.653919e-01;4.187386e+00
115;2.300000;-2.850094e-01;9.863266e+00;-4.733600e+00;-1.304513e+01;5.804005e-01;6.271696e+00;-7.187021e+00;-6.253660e+00;-9.324425e+00;-1.003261e+01;1.656704e-01;-3.035401e+00;2.101643e+00;1.498192e+00
116;2.320000;2.637244e+00;8.120556e+00;-1.818160e+00;-1.319153e+01;-1.141495e+00;4.491013e+00;-9.934601e+00;-5.374149e+00;-1.051588e+01;-1.118045e+01;-3.558262e+00;-7.078038e+00;7.554425e-01;-4.185211e+00
117;2.340000;5.508710e+00;6.258402e+00;3.398583e+00;-9.712168e+00;1.132846e+00;5.890832e+00;-3.423931e+00;-3.442337e+00;-7.893643e+00;-1.128805e+01;-1.753361e+00;-5.506533e+00;-1.082464e+00;-1.020306e+01
118;2.360000;4.448725e+00;6.798469e+00;5.154190e+00;-5.734921e+00;5.129197e+00;9.029674e+00;-5.769787e-01;-1.528829e+00;-4.612879e+00;-1.047662e+01;2.630434e+00;-1.940425e+00;1.265091e+00;-1.379527e+01
119;2.380000;-2.138355e+00;-7.684953e-01;1.205041e+01;5.810496e+00;4.613196e+00;4.802230e+00;1.505899e+00;-7.101391e+00;4.187842e+00;3.486611e+00;-1.322758e+00;1.424266e+01;5.132224e+00;-6.309067e+00
120;2.400000;-3.975307e+00;-2.766637e+00;6.704356e+00;2.207562e+00;-6.296291e-01;-9.917736e-01;-8.612150e+00;-1.665433e+01;-1.861343e+00;4.122759e+00;1.118791e+00;1.601504e+01;4.927186e+00;3.435593e-01
121;2.420000;-2.805551e+00;-2.650230e-01;3.189436e+00;1.557592e+00;-1.790209e+00;9.858484e-01;-1.023563e+01;-1.793908e+01;-4.143830e+00;5.011164e+00;2.619543e+00;1.714089e+01;5.499944e+00;2.865860e+00
122;2.440000;-1.340075e+00;4.386031e+00;-2.898823e+00;8.169929e-01;-7.559872e-01;4.259155e+00;-6.560064e+00;-1.911747e+01;-4.710644e+00;3.174202e+00;3.103112e+00;1.804935e+01;5.745030e+00;1.583481e+00
123;2.460000;1.916719e+00;1.056779e+01;-1.246883e+01;-5.372494e+00;-1.887743e+00;4.447859e+00;1.025864e+00;-2.086699e+01;-4.058342e+00;-1.591792e+00;5.444320e+00;2.470382e+01;7.898474e+00;-9.464264e-01
124;2.480000;5.358060e+00;1.292125e+01;-1.524596e+01;-1.317327e+01;-5.063925e+00;3.356316e+00;4.367669e+00;-2.121598e+01;4.468188e-01;8.514457e-01;1.200026e+01;2.893498e+01;9.859694e+00;-2.564705e+00
125;2.500000;7.223879e+00;1.034044e+01;-1.659518e+01;-1.718291e+01;-8.480993e+00;-2.256334e+00;5.532922e+00;-2.120994e+01;6.959370e+00;5.387942e+00;1.818901e+01;2.633472e+01;1.118868e+01;-4.390427e+00
126;2.520000;6.348021e+00;7.099283e+00;-1.399884e+01;-1.671054e+01;-1.006853e+01;-1.446825e+00;5.766600e+00;-1.621117e+01;1.116332e+01;7.535876e+00;2.403172e+01;2.887745e+01;1.026186e+01;-4.317871e+00
127;2.540000;5.642595e+00;6.305267e+00;-9.748314e+00;-1.596621e+01;-8.049500e+00;3.824933e+00;7.828777e+00;-9.457171e+00;1.396905e+01;9.610806e+00;2.496528e+01;3.031552e+01;6.458421e+00;-3.850517e+00
128;2.560000;5.232313e+00;5.565080e+00;-6.765857e+00;-1.519197e+01;-4.954292e+00;4.604138e+00;8.711470e+00;-6.314116e+00;1.446376e+01;1.140036e+01;2.323582e+01;2.835482e+01;4.596016e+00;-5.792404e+00
129;2.580000;5.933694e+00;1.417986e+00;-7.978659e+00;-1.578003e+01;-2.582325e+00;8.852539e-01;5.913087e+00;-8.824973e+00;8.746082e+00;9.813013e+00;1.790728e+01;2.033183e+01;3.859264e+00;-9.971443e+00
130;2.600000;1.271204e+01;6.126263e+00;-2.830978e+00;-9.276611e+00;1.786455e+00;2.475538e+00;4.100782e+00;-8.356311e+00;-2.605551e+00;3.816705e+00;6.295411e+00;8.078880e+00;3.931756e+00;-1.218966e+01
131;2.620000;1.073739e+01;8.030898e+00;-1.002256e+00;2.536182e+00;1.268325e+00;-6.832580e+00;4.980629e+00;-1.032945e+01;-8.406616e+00;2.903167e+00;-9.633889e-01;-4.601218e+00;-2.199856e+00;-9.334503e+00
132;2.640000;9.823183e+00;5.327199e+00;2.077186e+00;1.517248e+01;3.743154e+00;-7.400580e+00;4.327573e+00;-1.133760e+01;-4.941974e+00;1.299883e+01;5.154283e-01;-3.331573e+00;-5.940225e+00;-4.450439e+00
133;2.660000;1.007041e+01;3.515398e+00;1.396877e+00;1.876458e+01;4.538984e+00;-6.474526e+00;4.650901e+00;-1.105647e+01;-3.024622e+00;1.338788e+01;2.374953e-01;-1.718320e+00;-5.490733e+00;-2.366951e+00
134;2.680000;1.074402e+01;3.037014e+00;7.161522e-01;2.086113e+01;4.304018e+00;-3.149022e+00;6.330170e+00;-1.067868e+01;-3.367629e-01;1.238204e+01;2.217255e+00;-7.522345e-02;-1.208861e+00;-1.930344e+00
135;2.700000;1.147774e+01;4.013814e+00;-1.192985e-01;1.921811e+01;1.472468e+00;3.151546e+00;7.806286e+00;-1.012808e+01;-3.043039e+00;1.237197e+01;4.888768e+00;1.527791e+00;2.804717e+00;-2.233238e+00
136;2.720000;1.204647e+01;5.552364e+00;7.656121e-01;1.431916e+01;1.587706e+00;9.575960e+00;1.132671e+01;-7.187108e+00;-7.431339e+00;1.335589e+01;6.975667e+00;3.132894e+00;4.845008e+00;-4.419868e+00
137;2.740000;1.299465e+01;5.817912e+00;3.405462e+00;9.390798e+00;5.420429e+00;1.288262e+01;1.470893e+01;-2.910987e+00;-8.508364e+00;1.175727e+01;5.912168e+00;3.222358e+00;6.914264e+00;-7.723999e+00
138;2.760000;1.405635e+01;5.878858e+00;5.679832e+00;7.428218e+00;9.957675e+00;8.781379e+00;1.673341e+01;-4.317722e-01;-6.312853e+00;9.965932e+00;3.605991e+00;1.768064e+00;8.506537e+00;-1.080543e+01
139;2.780000;1.264103e+01;7.214948e+00;7.637052e+00;8.204557e+00;1.360235e+01;7.059052e+00;1.816494e+01;1.683856e+00;-4.163123e+00;1.245206e+01;7.053744e-01;4.607240e+00;6.945617e+00;-1.383953e+01
140;2.800000;9.414923e+00;9.280057e+00;8.683940e+00;9.674224e+00;1.730660e+01;4.498908e+00;1.765601e+01;-1.811762e-01;-1.292994e+00;1.387261e+01;-1.219177e+00;8.106331e+00;4.022977e+00;-1.668481e+01
141;2.820000;6.165211e+00;1.051727e+01;9.147991e+00;9.811987e+00;1.777468e+01;3.502157e+00;1.773437e+01;-2.966029e+00;-1.530464e+00;1.298465e+01;-1.130853e+00;8.697781e+00;2.175819e+00;-1.853601e+01
142;2.840000;3.835839e+00;1.033076e+01;8.945447e+00;1.043711e+01;1.855006e+01;2.270293e+00;2.062490e+01;-2.327612e+00;-5.812025e-01;1.411811e+01;8.182045e-01;9.514079e+00;1.251522e+00;-1.995199e+01
143;2.860000;6.285286e-01;4.576701e+00;6.563673e+00;1.193261e+01;1.846242e+01;-6.421798e+00;2.484885e+01;4.788720e+00;2.399925e+00;6.343992e+00;-8.892660e-01;1.311664e+01;-1.914548e-01;-1.902278e+01
144;2.880000;-2.599001e+00;-1.377235e+00;2.946788e+00;8.348068e+00;1.572994e+01;-9.742564e+00;2.448882e+01;6.988353e+00;5.552248e+00;2.913946e+00;-2.916363e+00;1.571997e+01;-9.852964e-01;-1.511387e+01
