frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.465508e+00;-3.624875e+00;1.453935e+00;-5.541634e+00;-2.934610e+00;-4.815790e+00;-1.279846e+00;7.703434e+00;-4.592404e+00;7.752593e+00;1.257625e-01;7.874668e+00;-2.532937e+00;-3.863602e-01
108;2.160000;5.486412e+00;-2.229004e+00;-7.447407e-01;-2.267387e+00;-1.381794e+00;-3.662864e+00;-4.136412e+00;3.647018e+00;-7.860528e+00;6.984908e+00;1.976508e+00;5.663547e+00;1.818013e-01;-1.821732e+00
109;2.180000;7.138924e+00;-1.167729e+00;-1.439686e+00;2.629151e+00;5.972347e-01;-8.591700e-02;-4.890294e+00;-7.774611e-01;-6.397038e+00;5.659526e+00;6.050281e+00;4.046714e+00;6.083859e+00;-4.244720e+00
110;2.200000;6.131445e+00;3.651177e-01;-2.001608e+00;4.824432e+00;3.386778e+00;1.788170e+00;-3.971131e+00;-2.218743e+00;-2.978273e+00;3.948283e+00;8.266388e+00;4.343741e+00;6.049462e+00;-6.301781e+00
111;2.220000;3.696127e+00;8.364130e-01;-8.823646e-01;4.857687e+00;7.193508e+00;8.684120e-01;-2.657591e+00;2.519794e+00;5.496207e+00;1.638526e+00;8.779661e+00;2.846761e+00;2.228580e-01;-7.056816e+00
112;2.240000;3.004316e+00;1.270224e-01;-3.582478e-03;4.497952e+00;5.474309e+00;-8.559117e-01;-3.171805e+00;3.289050e+00;9.487480e+00;-2.195665e+00;6.987959e+00;3.557170e+00;-3.786118e+00;-5.957146e+00
113;2.260000;4.995752e+00;-2.185872e-01;1.842955e+00;2.414575e+00;-3.476349e+00;-3.653513e+00;-1.117145e+00;1.778082e+00;5.506638e+00;-1.525076e+00;1.431348e+00;4.185793e+00;-4.701099e+00;-3.975891e+00
114;2.280000;6.179613e+00;-1.471445e+00;3.372831e+00;5.363898e-01;-7.546387e+00;-4.785786e+00;1.713968e+00;1.071353e+00;1.864048e+00;2.534955e+00;-9.863572e-01;4.138140e+00;-4.329338e+00;-2.630653e+00
115;2.300000;5.353384e+00;-1.731544e+00;5.166073e+00;1.290035e-02;-9.491570e+00;-5.652291e+00;3.681458e+00;1.006765e+00;1.833578e+00;6.051941e+00;5.297961e-01;3.197164e+00;-1.003025e+00;-2.286835e+00
116;2.320000;4.333689e+00;-1.339828e+00;7.379014e+00;3.362818e-01;-9.285303e+00;-5.505220e+00;3.012030e+00;2.855997e-01;2.906407e+00;7.751958e+00;2.808606e+00;2.738125e+00;2.412309e+00;-2.953217e+00
117;2.340000;3.979083e+00;1.263347e+00;7.276641e+00;2.728158e+00;-8.261801e+00;-3.169951e+00;9.126621e-01;-1.254828e+00;2.299377e+00;4.726414e+00;5.467168e+00;7.922313e-01;5.322309e+00;-3.705559e+00
118;2.360000;2.132860e+00;7.274063e+00;3.320721e+00;8.522939e+00;-7.096504e+00;-3.878269e+00;1.116519e-01;-3.667003e+00;5.153128e+00;6.314356e-01;8.350061e+00;-3.692741e-01;4.620546e+00;-4.323341e+00
119;2.380000;-2.151258e+00;1.213871e+01;-4.518943e-01;1.282502e+01;-3.975870e+00;-3.520267e+00;1.438750e+00;-2.446556e+00;5.576987e+00;-2.229137e+00;7.715543e+00;-2.559066e-02;1.856313e+00;-4.523598e+00
120;2.400000;-7.273865e+00;1.396589e+01;-2.453856e+00;1.364399e+01;-8.321323e-01;1.484208e-01;4.572989e+00;-4.985380e-01;3.061930e+00;-1.703892e+00;8.321717e+00;-1.827319e+00;8.039751e-01;-4.202698e+00
121;2.420000;-1.036164e+01;1.467741e+01;-4.537349e+00;1.455308e+01;2.696606e+00;2.442423e+00;4.990496e+00;6.873131e-01;2.546602e+00;-8.195753e-01;1.061511e+01;-2.011556e+00;4.523945e-02;-4.469612e+00
122;2.440000;-1.087347e+01;1.511210e+01;-6.455691e+00;1.502009e+01;3.471656e+00;4.050316e+00;4.064404e+00;2.390576e+00;5.861675e+00;-1.418629e+00;1.039994e+01;5.343807e-01;5.337491e-01;-5.070564e+00
123;2.460000;-1.101866e+01;1.397435e+01;-8.201393e+00;1.565658e+01;3.568194e+00;6.007445e+00;5.446445e+00;3.254149e+00;6.344350e+00;-1.238828e+00;1.015821e+01;1.098808e+00;1.062658e+00;-5.436966e+00
124;2.480000;-1.135947e+01;1.319887e+01;-7.806711e+00;1.674626e+01;4.484987e+00;7.553471e+00;6.291091e+00;4.986337e+00;3.905917e+00;-2.478322e+00;9.215921e+00;4.981573e-01;2.678715e+00;-5.790581e+00
125;2.500000;-1.197110e+01;1.318000e+01;-7.068159e+00;1.687894e+01;4.466249e+00;6.408810e+00;6.644972e+00;5.299669e+00;3.169305e+00;-4.267375e+00;1.006560e+01;3.011224e-01;4.324279e+00;-6.062004e+00
126;2.520000;-1.098601e+01;1.383178e+01;-7.493685e+00;1.417223e+01;4.310810e+00;7.054348e+00;6.948645e+00;4.408161e+00;3.010491e+00;-5.413058e+00;1.013265e+01;-1.664842e+00;4.338285e+00;-5.601868e+00
127;2.540000;-6.928331e+00;1.590925e+01;-4.663950e+00;8.565589e+00;1.094131e-01;5.773913e+00;-4.955646e-01;-3.959131e+00;1.636229e+00;-5.636779e+00;7.454737e+00;-3.770782e+00;4.544108e+00;-4.429230e+00
128;2.560000;-2.468584e+00;1.159116e+01;7.026958e-01;-1.912666e+00;-4.110161e+00;5.880218e+00;-1.033806e+01;-8.548961e+00;1.834143e+00;-3.521302e+00;3.749795e+00;-6.596389e+00;8.746306e+00;-1.849670e+00
129;2.580000;-1.466885e-01;6.063167e+00;4.455612e+00;-6.574498e+00;-2.946552e+00;6.364092e+00;-1.547095e+01;-7.331306e+00;-9.045067e-01;4.071925e-01;3.619728e-01;-7.566460e+00;1.029238e+01;-2.135010e-01
130;2.600000;3.472948e-01;2.472605e+00;5.106300e+00;-6.110570e+00;-1.304594e+00;5.393254e+00;-1.517102e+01;-5.773420e+00;-7.947478e-01;1.998579e+00;-1.078483e+00;-7.163536e+00;9.066855e+00;-5.175018e-02
131;2.620000;1.477013e+00;5.975404e-01;4.727535e+00;-2.220042e+00;-1.472345e+00;4.587362e+00;-1.441902e+01;-5.226097e+00;1.119863e+00;2.453367e+00;-1.354061e+00;-7.103191e+00;6.538176e+00;-6.355591e-01
132;2.640000;3.891841e+00;1.271796e-01;1.931775e+00;2.836295e+00;-3.933029e+00;4.536743e+00;-1.303478e+01;-5.839365e+00;2.409307e+00;4.027079e+00;7.763767e-02;-6.361904e+00;5.681334e+00;-1.728569e+00
133;2.660000;5.568848e+00;5.017376e-02;-1.617713e+00;3.937854e+00;-4.368332e+00;4.846886e+00;-1.167326e+01;-6.344934e+00;3.590183e-01;3.958257e+00;1.819226e+00;-5.766143e+00;6.758595e+00;-2.535095e+00
134;2.680000;6.275522e+00;1.887713e-01;-2.413245e+00;3.484306e+00;-4.125090e+00;6.932396e+00;-1.278306e+01;-5.620748e+00;-1.306197e+00;4.591253e-01;1.201971e+00;-4.869120e+00;6.993984e+00;-3.498276e+00
135;2.700000;6.868829e+00;1.233658e+00;-3.006784e+00;3.006016e+00;-1.927013e+00;7.675982e+00;-1.305499e+01;-6.034329e+00;-2.216270e+00;-3.188446e-01;-1.563473e+00;-3.870070e+00;7.424417e+00;-4.984810e+00
136;2.720000;7.185772e+00;2.939221e+00;-3.862641e+00;3.860782e+00;2.031978e+00;6.967191e+00;-1.025612e+01;-5.806822e+00;-3.133257e+00;-1.440045e+00;-1.486161e+00;-4.274233e+00;7.589273e+00;-6.695702e+00
137;2.740000;6.438593e+00;3.736959e+00;-3.390368e+00;5.662726e+00;4.781167e+00;4.731477e+00;-8.147438e+00;-4.048574e+00;-2.104488e+00;-1.206277e+00;1.307745e+00;-5.955634e+00;6.259319e+00;-8.840797e+00
138;2.760000;6.175052e+00;3.236561e+00;-2.742698e+00;5.941991e+00;6.267554e+00;5.769656e+00;-7.487044e+00;-1.767262e+00;-1.666084e+00;-5.783901e-01;2.358835e+00;-6.147358e+00;4.812525e+00;-1.065414e+01
139;2.780000;6.836663e+00;1.289249e+00;-7.031723e+00;2.342719e+00;1.045691e+01;8.006962e+00;-1.462281e+00;-2.599069e+00;-4.232791e+00;-2.204623e+00;-3.000402e-02;-2.727311e+00;2.822085e+00;-1.097166e+01
140;2.800000;6.957469e+00;6.710261e-02;-9.785429e+00;2.725152e+00;1.643521e+01;1.069443e+01;4.882723e+00;-2.049029e+00;-3.592516e+00;-2.326412e+00;-1.155464e+00;-8.347657e-01;1.928966e+00;-1.128577e+01
141;2.820000;6.507668e+00;2.352318e-01;-9.530905e+00;3.295379e+00;1.810623e+01;1.232094e+01;5.127904e+00;2.240686e-01;-2.730051e+00;-5.630987e-01;1.677700e+00;1.410627e+00;2.476886e+00;-1.254613e+01
142;2.840000;1.088271e+01;2.605825e+00;-8.624893e+00;-5.751762e-01;9.005856e+00;4.124217e+00;-1.877961e+00;-1.808243e-01;-3.101028e+00;2.967798e+00;5.811734e+00;1.922983e+00;1.767319e+00;-1.139478e+01
143;2.860000;1.496588e+01;1.332555e-01;-1.050334e+01;-4.677586e+00;5.152604e+00;6.572051e-01;3.511777e-01;-1.573934e+00;-9.952283e+00;6.134583e+00;3.100781e+00;-2.193259e+00;2.111932e+00;-7.801102e+00
144;2.880000;1.583305e+01;-1.893630e+00;-1.146611e+01;-4.036324e+00;1.831061e+00;1.372663e+00;1.227363e+00;-2.668979e+00;-1.303743e+01;9.890759e+00;2.117574e+00;-3.737300e+00;2.936676e+00;-5.955353e+00
145;2.900000;1.504121e+01;-2.760435e+00;-1.263468e+01;-2.632265e-01;-1.723249e+00;5.114930e+00;-8.530794e-01;-2.272357e+00;-1.089361e+01;1.115074e+01;2.262383e+00;-2.098071e+00;4.815496e+00;-6.508499e+00
