frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-8.209242e+00;9.385790e+00;5.013139e+00;5.962481e+00;-6.785314e+00;-3.052168e-01;5.801661e+00;-9.940829e+00;-4.004575e+00;-5.153324e+00;-2.181258e+00;-8.440636e+00;-7.437893e+00;3.331299e-01
108;2.160000;-4.610373e+00;5.754047e+00;6.435376e+00;4.584373e+00;-3.913723e+00;2.443423e+00;-1.721272e+00;-1.248207e+01;-4.016540e+00;-4.218165e+00;-5.042291e+00;-1.155503e+01;-6.449254e+00;-2.606110e+00
109;2.180000;1.391859e-01;7.327318e-01;6.218114e+00;1.132918e+01;-2.754626e-01;3.905710e+00;-8.136702e-01;-8.898257e+00;-9.528433e+00;-3.015156e+00;-7.778215e+00;-9.145642e+00;-1.000395e+00;-4.365898e+00
110;2.200000;-6.532586e+00;1.546458e+00;8.494345e+00;2.914670e+00;1.241672e+01;-3.396040e+00;2.849616e+00;-3.490677e-01;-7.878825e+00;-7.398156e+00;-3.654907e+00;-7.633350e+00;-1.917247e+00;-9.093094e-01
111;2.220000;-1.271223e+01;-8.588094e-01;5.123597e+00;-3.513615e+00;1.000210e+01;-2.555625e+00;8.075292e+00;1.098811e+01;-2.389132e+00;-9.894989e+00;-1.059956e+00;1.855475e+00;-4.720550e-01;4.124207e+00
112;2.240000;-1.344010e+01;-6.320689e-01;4.017117e+00;-4.460643e+00;8.399802e+00;-3.401060e+00;6.163878e+00;9.936577e+00;-3.358890e+00;-1.082204e+01;-1.241706e+00;3.817495e+00;1.049887e+00;6.684464e+00
113;2.260000;-1.144325e+01;3.280542e+00;5.765225e+00;-4.170078e+00;6.450339e+00;-6.670227e+00;5.220108e-01;3.314612e+00;-6.240479e+00;-1.192445e+01;-3.711684e+00;7.989670e-01;-1.260563e+00;6.297607e+00
114;2.280000;-9.784414e+00;7.199320e+00;1.021680e+01;-4.412317e+00;2.294813e+00;-6.264907e+00;-1.870714e+00;-5.267589e+00;-5.661718e+00;-5.114912e+00;-3.787457e+00;-5.609278e+00;-2.867992e+00;3.229729e+00
115;2.300000;-8.460201e+00;7.563478e+00;1.199470e+01;-4.836823e+00;-2.898526e+00;-2.340006e+00;-3.572126e+00;-9.095525e+00;-5.146181e+00;6.802118e-01;-1.391841e+00;-1.193860e+01;-5.505639e+00;1.680832e-01
116;2.320000;-6.975690e+00;6.818791e+00;9.834382e+00;2.402598e+00;-8.432436e+00;2.501841e+00;-5.839062e+00;-9.584256e+00;-5.384881e+00;3.228573e+00;1.781530e-01;-1.423306e+01;-7.321780e+00;-1.185722e+00
117;2.340000;-7.657579e+00;9.394212e+00;5.409588e+00;1.219524e+01;-4.777590e+00;-1.621508e+00;2.408719e+00;-1.059353e+01;-3.574511e+00;2.283387e-01;-2.736716e-01;-7.239884e+00;-5.100108e+00;1.785736e-01
118;2.360000;-1.045492e+01;1.028378e+01;1.669670e+00;1.331603e+01;-4.439611e+00;-6.252245e+00;4.690207e+00;-1.122606e+01;-4.816123e+00;-4.816262e+00;-3.101057e+00;-5.078578e+00;-4.097921e+00;1.681908e+00
119;2.380000;-1.294824e+01;1.066437e+01;1.541891e+00;1.284576e+01;-2.609437e+00;-8.067063e+00;6.266867e+00;-8.292272e+00;-3.838698e+00;-6.212164e+00;-4.017828e+00;-3.266557e+00;-4.471822e+00;1.877106e+00
120;2.400000;-1.392296e+01;1.144637e+01;3.212086e+00;1.268225e+01;-3.654628e-01;-1.067148e+01;5.288211e+00;-6.318849e+00;-5.158833e+00;-6.292221e+00;-5.204794e+00;-2.764386e+00;-5.052227e+00;6.483231e-01
121;2.420000;-1.179926e+01;1.323072e+01;5.687264e+00;1.189968e+01;-9.851027e-02;-1.208805e+01;4.432830e+00;-5.567920e+00;-5.112434e+00;-4.325179e+00;-3.692387e+00;-4.145408e-02;-4.246861e+00;-1.491463e+00
122;2.440000;-8.166243e+00;7.524259e+00;5.679443e+00;7.191330e+00;4.351268e+00;-5.408827e+00;-4.553787e+00;-6.237903e+00;-2.443194e-01;-5.653429e+00;-3.820903e+00;1.779405e+00;-2.177623e+00;-1.921097e+00
123;2.460000;-6.445214e+00;1.970711e+00;7.075831e+00;3.053029e+00;3.466337e+00;-6.269252e+00;-4.397384e+00;-4.320214e+00;1.838025e+00;-3.726499e+00;-3.346707e+00;-4.468966e-02;2.014510e+00;4.209770e+00
124;2.480000;-5.417357e+00;5.440201e-01;5.518723e+00;2.982698e+00;1.422276e+00;-9.393355e+00;-4.996752e+00;-3.995456e+00;3.835378e+00;-1.926250e-01;-3.424899e+00;-2.122249e+00;3.307048e+00;7.292114e+00
125;2.500000;-3.435004e+00;-1.334204e+00;1.631422e+00;1.610550e+00;1.706418e+00;-9.293801e+00;-5.255085e+00;-5.929921e+00;3.396104e+00;3.462202e+00;-1.939537e+00;-2.977725e+00;3.011688e+00;6.463028e+00
126;2.520000;5.023422e-01;-2.291300e+00;-3.734807e+00;-4.168506e+00;3.539239e+00;-5.788728e+00;-4.690062e+00;-1.138151e+01;-2.171191e+00;2.760299e+00;-2.200933e+00;-1.303879e+00;2.331181e+00;2.698669e+00
127;2.540000;4.651423e+00;2.779088e-01;-5.240531e+00;-8.348488e+00;5.380782e+00;2.453470e-02;-3.574995e+00;-1.696387e+01;-1.039205e+01;-1.037495e+00;-1.294535e+00;2.851610e+00;4.923254e+00;-1.136230e+00
128;2.560000;5.856501e+00;1.719573e+00;1.856527e+00;-4.080691e+00;1.014081e+01;7.342155e+00;-2.741212e+00;-9.249871e+00;-9.827478e+00;-4.110264e+00;6.752530e+00;8.859710e+00;9.858225e+00;-1.068962e+00
129;2.580000;6.840717e+00;4.178841e+00;9.407307e+00;7.968712e-01;1.117449e+01;1.281279e+01;1.444216e-01;-1.174386e+00;-5.177356e+00;-1.584829e+00;9.655972e+00;1.014261e+01;1.185015e+01;-1.081276e+00
130;2.600000;9.174726e+00;8.051167e+00;1.319065e+01;3.098825e+00;8.110987e+00;1.520833e+01;1.878341e+00;3.811970e+00;1.963544e-02;1.632954e+00;9.796951e+00;8.578802e+00;1.038935e+01;-3.814903e+00
131;2.620000;9.978008e+00;1.247371e+01;1.023085e+01;7.042365e+00;8.333620e+00;1.108796e+01;7.071533e+00;4.562333e+00;5.099723e-01;4.965257e+00;1.130176e+01;9.781639e+00;8.633333e+00;-7.882950e+00
132;2.640000;-2.465322e+00;-1.915545e+00;1.772630e+01;3.734985e+00;1.031805e+01;2.045373e+01;-2.501726e-01;1.980325e+00;1.764025e+01;8.302492e+00;5.677194e+00;8.599510e+00;6.405851e+00;-2.448044e-01
133;2.660000;-4.696994e+00;-5.326453e+00;1.328677e+01;1.275648e+00;9.082218e+00;1.791400e+01;-3.980312e+00;-2.333545e+00;1.226063e+01;4.627026e+00;4.128986e+00;5.305453e+00;2.021384e+00;5.818741e+00
134;2.680000;-2.999402e+00;-4.356606e+00;1.122938e+01;-3.181734e-01;8.143460e+00;1.635452e+01;-6.726364e+00;-6.462792e+00;5.770389e+00;4.868214e-01;4.174324e+00;6.594316e+00;2.741826e+00;7.715187e+00
135;2.700000;-5.770779e-02;-2.409577e+00;7.377563e+00;-3.750800e+00;7.506960e+00;1.546228e+01;-5.886774e+00;-7.681735e+00;-1.018492e+00;-4.581432e+00;2.381136e+00;7.644649e+00;3.761967e+00;5.218239e+00
136;2.720000;3.464899e+00;1.934020e+00;2.191236e+00;-9.707221e+00;5.655150e+00;1.057972e+01;2.720857e+00;-7.199899e+00;-9.184536e+00;-6.881570e+00;-3.405442e+00;8.148571e+00;2.947652e+00;-3.790970e-01
137;2.740000;6.411202e+00;8.655365e+00;-1.689107e-01;-1.276974e+01;4.719708e+00;7.445158e+00;1.139451e+01;-2.187658e+00;-9.161919e+00;-5.849099e+00;-6.699002e+00;9.825191e+00;2.284165e+00;-4.156586e+00
138;2.760000;7.178398e+00;9.590474e+00;-1.184597e+00;-1.114168e+01;3.557369e+00;7.860504e+00;1.084140e+01;1.647307e+00;-5.966570e+00;-4.845052e+00;-6.179454e+00;9.180235e+00;-3.689885e-01;-4.674889e+00
139;2.780000;8.108998e+00;8.707865e+00;-1.906754e+00;-5.667582e+00;1.652736e+00;5.190057e+00;8.173333e+00;4.389929e+00;-4.225278e+00;-4.937174e+00;-4.482569e+00;5.420903e+00;-3.906725e+00;-4.999626e+00
140;2.800000;9.042141e+00;6.449570e+00;-8.697883e-01;-1.758922e+00;-9.439459e-01;3.605406e+00;6.572346e+00;3.209184e+00;-4.737916e+00;-6.845526e+00;-3.356900e+00;1.333406e+00;-5.114426e+00;-5.759964e+00
141;2.820000;8.115614e+00;6.459766e+00;6.082294e-01;-6.982965e-01;-3.022337e-01;3.294046e+00;6.100566e+00;2.965779e+00;-5.618687e+00;-6.947754e+00;-5.108161e+00;-8.238449e-01;-4.611097e+00;-8.082260e+00
142;2.840000;1.388768e+00;5.425240e+00;6.466066e+00;6.266160e+00;7.504057e+00;3.467561e+00;4.287926e+00;6.661426e+00;1.909032e+00;7.694092e-01;-7.788138e-01;2.382251e+00;-1.846134e+00;-4.261917e+00
143;2.860000;2.229648e+00;5.519304e-01;2.344946e+00;6.218097e+00;9.115367e+00;6.073300e+00;1.038410e+01;1.286813e+01;4.891469e+00;4.143284e+00;1.984939e+00;-6.584587e-01;-3.098245e-01;2.366257e+00
144;2.880000;4.474281e+00;-1.918903e+00;1.445116e+00;6.440023e+00;8.163690e+00;6.627319e+00;1.226931e+01;1.448978e+01;5.682273e+00;2.893055e+00;2.929242e+00;-2.098678e+00;8.362556e-01;6.474068e+00
145;2.900000;5.793118e+00;-2.384711e+00;1.651080e+00;7.083714e+00;7.637380e+00;7.389028e+00;1.258409e+01;1.509587e+01;6.786119e+00;2.558277e+00;4.131233e+00;-2.232718e+00;1.727515e+00;6.238159e+00
