frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.297201e+00;-8.373575e-01;-1.291979e+00;-3.388741e+00;-6.544259e+00;-1.030448e+01;-1.778666e+01;-4.055383e-01;6.854228e+00;-7.129951e+00;-9.759178e-01;7.477743e+00;5.058478e+00;4.094261e+00
108;2.160000;3.093034e+00;-9.823799e-03;-5.021310e-02;-2.820760e+00;-9.059161e+00;-1.152076e+01;-1.910435e+01;-2.861595e+00;3.002471e+00;-1.268765e+01;-5.001467e+00;5.948845e+00;5.263132e+00;3.688095e+00
109;2.180000;3.870673e+00;3.358084e+00;5.472973e+00;8.946878e-01;-7.866551e+00;-1.186267e+01;-1.460601e+01;-2.727376e+00;2.195818e+00;-1.276941e+01;-7.907238e+00;7.681724e+00;4.443318e+00;1.000618e+00
110;2.200000;3.902269e+00;6.934843e+00;9.143821e+00;2.079929e+00;-3.320661e+00;-1.339868e+01;-1.020300e+01;-1.866153e+00;2.678988e+00;-1.048155e+01;-8.234251e+00;8.791183e+00;2.024790e+00;-3.643990e+00
111;2.220000;-3.156805e+00;1.360225e+01;9.797089e+00;2.286226e+00;1.183482e+00;-1.079010e+01;2.459377e+00;-2.313308e+00;-3.593843e+00;-3.219697e+00;-4.078951e-01;2.494078e+00;2.260667e+00;-3.535057e+00
112;2.240000;-8.272362e+00;1.081293e+01;1.598467e+01;5.340780e+00;-4.513301e+00;-1.078345e+01;6.955317e+00;-7.239818e+00;-1.231781e+01;-5.387391e+00;1.673063e+00;-2.745429e+00;-3.175338e+00;-1.071381e+00
113;2.260000;-8.109653e+00;8.719301e+00;1.933210e+01;5.730456e+00;-9.610085e+00;-1.344872e+01;4.746935e+00;-1.037886e+01;-1.438523e+01;-7.057130e+00;1.623126e+00;-6.322449e+00;-5.837070e+00;-3.253708e-01
114;2.280000;-5.249573e+00;7.075080e+00;2.198238e+01;5.772820e+00;-1.095552e+01;-1.197181e+01;4.162324e+00;-1.091378e+01;-1.338966e+01;-7.110569e+00;2.893216e+00;-7.745349e+00;-6.297792e+00;-2.948959e+00
115;2.300000;-7.748356e-01;6.648044e+00;2.323495e+01;5.558326e+00;-6.101403e+00;-6.784100e+00;5.824301e+00;-1.075839e+01;-1.100866e+01;-3.749199e+00;6.797045e+00;-6.107862e+00;-6.115810e+00;-9.509811e+00
116;2.320000;1.684440e+00;8.797678e+00;1.829735e+01;4.972240e+00;2.981186e+00;-4.032188e+00;4.815656e+00;-4.293355e+00;-7.337268e+00;-2.319051e-01;1.063756e+01;-4.836712e-01;-3.213200e+00;-1.565835e+01
117;2.340000;-4.618368e-01;3.152761e-01;6.386111e+00;8.966969e+00;7.410615e+00;-7.485926e+00;8.796066e+00;3.228399e+00;-3.356948e+00;-1.203384e-01;1.788678e+00;7.624040e+00;-2.677384e+00;-1.194981e+01
118;2.360000;-1.543550e+00;-2.345822e+00;-4.010682e-01;4.955633e+00;-4.502172e-01;-1.456063e+01;9.770870e+00;1.548667e+00;-3.487486e+00;3.228893e+00;-8.884926e-01;8.953586e+00;-5.037521e-01;-3.009361e+00
119;2.380000;2.960100e-01;-6.643286e-01;3.381734e-01;2.450637e+00;-4.091640e+00;-1.569629e+01;9.207455e+00;4.268861e+00;-1.741081e+00;3.391356e+00;9.739971e-01;5.969733e+00;7.046460e-01;2.119385e+00
120;2.400000;1.095088e+00;-1.083118e+00;-6.139588e-01;-5.426461e-02;-7.830335e+00;-1.460698e+01;5.948290e+00;7.490550e+00;1.698794e+00;8.052329e-01;2.337531e+00;-1.646045e+00;7.354643e-01;3.999123e+00
121;2.420000;3.157110e-01;-3.580582e+00;-2.608733e+00;-5.233450e-01;-1.166053e+01;-1.027247e+01;-3.296833e-01;1.127864e+01;5.240402e+00;-1.787691e+00;4.670055e+00;-1.038253e+01;9.716966e-01;4.476639e+00
122;2.440000;-1.492338e-01;-5.599569e+00;-2.655687e+00;4.870389e-01;-1.397601e+01;-9.457810e+00;-6.646553e+00;1.201359e+01;4.461441e+00;-2.882133e+00;3.243530e+00;-1.375291e+01;2.972552e+00;4.907173e+00
123;2.460000;2.166967e+00;-4.140210e+00;1.571810e-01;2.908718e+00;-1.351056e+01;-8.467528e+00;-1.054570e+01;1.116567e+01;3.184474e+00;-2.004133e+00;1.087500e+00;-1.185662e+01;5.881158e+00;5.236687e+00
124;2.480000;4.190517e+00;-3.303796e+00;1.767941e+00;4.065685e+00;-1.326796e+01;-6.946408e+00;-1.288146e+01;8.970320e+00;1.792523e+00;-1.872961e+00;-1.554614e+00;-1.001173e+01;5.945851e+00;3.649345e+00
125;2.500000;4.311168e+00;-2.692808e+00;1.579329e+00;4.545318e+00;-1.271624e+01;-6.384385e+00;-1.393438e+01;5.571965e+00;-4.298854e-01;-3.893739e-01;-6.367321e-01;-7.622609e+00;5.965221e+00;2.066666e+00
126;2.520000;4.203690e+00;-1.721416e+00;1.222757e+00;4.081675e+00;-1.389592e+01;-4.853148e+00;-1.475311e+01;5.797691e+00;-8.509359e-01;8.485603e-02;-2.254047e-01;-8.073699e+00;8.038760e+00;1.712440e+00
127;2.540000;4.924671e+00;1.696911e-01;2.721116e+00;4.454710e+00;-1.192354e+01;-3.991415e+00;-1.507715e+01;5.189768e+00;-1.282238e+00;2.048653e-01;-1.885836e+00;-8.342553e+00;9.057322e+00;-1.691040e+00
128;2.560000;7.566879e+00;3.629142e+00;5.947562e+00;5.504777e+00;-2.389251e+00;-1.596902e+00;-1.193675e+01;4.060197e+00;-3.170395e-02;2.499310e+00;9.893565e-01;-5.414348e+00;8.724812e+00;-8.375862e+00
129;2.580000;9.988723e+00;3.361352e+00;1.077348e+01;4.816181e+00;-3.199186e-01;-1.380126e+00;-4.713989e+00;-3.567425e+00;-2.736773e+00;1.059468e+00;4.403282e+00;-6.600080e+00;4.739727e+00;-1.283667e+01
130;2.600000;9.062075e+00;1.457102e+00;1.172324e+01;6.928609e+00;-1.022151e+01;1.408110e+00;2.912750e-01;-1.101727e+01;-7.656020e+00;-1.271722e+00;4.331882e+00;-7.617949e+00;1.607226e+00;-1.012547e+01
131;2.620000;7.794938e+00;1.362649e+00;1.285595e+01;9.444077e+00;-9.948115e+00;-3.935189e-01;2.904273e+00;-6.696515e+00;-8.181029e+00;-2.835690e+00;5.598183e+00;-3.158717e+00;1.124795e+00;-6.813545e+00
132;2.640000;4.294572e+00;1.150655e+00;1.278577e+01;8.899930e+00;-1.130480e+01;-7.638906e+00;2.077328e+00;2.967865e+00;-1.105103e+01;-8.577135e+00;4.151258e+00;-2.924004e-01;5.504564e-01;-2.625458e+00
133;2.660000;1.923525e+00;8.884211e-01;1.340518e+01;7.151731e+00;-1.742188e+01;-6.475101e+00;1.724631e+00;8.061508e+00;-1.252000e+01;-1.055540e+01;5.016572e+00;7.444897e-01;7.519951e-01;8.586426e-01
134;2.680000;-3.858376e-01;1.579496e+00;1.486987e+01;5.800469e+00;-2.154920e+01;-2.087662e+00;3.759711e+00;7.589498e+00;-1.264234e+01;-9.455600e+00;7.660302e+00;-7.525396e-01;-6.540603e-01;3.011528e+00
135;2.700000;-1.451303e+00;2.343396e+00;1.464772e+01;2.954154e+00;-2.354672e+01;-3.556471e-01;3.259020e+00;2.695230e+00;-1.388854e+01;-8.335764e+00;7.821609e+00;-4.625759e+00;-4.336194e+00;3.629242e+00
136;2.720000;-4.679899e-01;2.992068e+00;1.496861e+01;3.006805e+00;-2.191703e+01;2.106901e+00;3.747192e+00;4.753904e-01;-1.161484e+01;-5.326958e+00;9.473664e+00;-4.718974e+00;-4.733425e+00;3.564148e+00
137;2.740000;-4.178619e-02;2.459437e+00;1.562122e+01;4.318200e+00;-2.087662e+01;3.041484e+00;5.123047e+00;1.401505e+00;-7.165246e+00;-3.637718e+00;1.115346e+01;-4.456282e+00;-4.617177e+00;3.882545e+00
138;2.760000;-9.834995e-01;3.519831e-01;1.340573e+01;4.972981e+00;-1.978101e+01;-1.206532e+00;4.136271e+00;3.541071e+00;-7.020341e+00;-7.927661e+00;9.820407e+00;-3.500027e+00;-2.142586e+00;4.830139e+00
139;2.780000;-1.892535e+00;-1.068746e+00;1.075188e+01;6.382205e+00;-1.704655e+01;-4.530513e+00;1.579643e+00;8.011493e+00;-3.834532e+00;-9.421223e+00;7.877995e+00;-2.321331e+00;1.893127e+00;7.199677e+00
140;2.800000;-2.008318e+00;-2.619117e+00;5.738745e+00;4.834722e+00;-1.664854e+01;-9.503176e+00;-5.905342e+00;6.712471e+00;-2.943693e+00;-1.142549e+01;2.174028e+00;-5.803534e+00;1.942670e+00;8.122772e+00
141;2.820000;4.962254e-01;-1.367115e+00;4.400620e+00;4.755540e+00;-1.349650e+01;-7.132023e+00;-1.068637e+01;4.430115e+00;1.068463e+00;-9.440192e+00;1.215083e+00;-5.432921e+00;3.730089e+00;8.336533e+00
142;2.840000;2.880740e+00;-3.646393e-01;5.625345e+00;5.099633e+00;-1.130904e+01;-1.950280e+00;-1.117074e+01;1.441745e+00;5.221747e+00;-5.563515e+00;2.156037e+00;-3.838812e+00;4.701754e+00;6.476128e+00
143;2.860000;3.167937e+00;3.563814e-01;5.905982e+00;5.728687e+00;-6.771621e+00;-2.309079e+00;-4.900261e+00;-5.411395e+00;4.388621e+00;-7.469586e-01;1.220485e+00;-2.188533e+00;1.980203e+00;3.952698e+00
144;2.880000;3.249426e+00;1.403716e+00;4.813745e+00;7.256018e+00;-3.071733e+00;-2.307096e+00;-3.446785e+00;-8.733715e+00;5.736225e+00;-9.087006e-01;-7.972622e-02;-2.078205e+00;2.590513e+00;4.008209e+00
145;2.900000;3.451377e+00;1.758800e+00;3.105241e+00;5.398785e+00;-4.745200e+00;-7.346191e-01;-8.564543e+00;-9.314122e+00;6.721883e+00;-1.835061e+00;-3.739956e+00;-5.148403e+00;6.368206e-01;4.000954e+00
