frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.595933e+00;-3.036389e+00;1.070654e+01;8.197785e+00;-2.209929e+00;-2.845466e+00;-3.532462e-01;-2.416301e+00;-4.599954e+00;-8.245094e+00;1.468253e+00;-6.120248e+00;-5.763209e+00;-4.058884e+00
108;2.160000;1.050753e+00;-9.665394e-02;9.646168e+00;2.201522e+00;6.208528e+00;-5.986423e+00;-4.082379e-01;3.212190e+00;-1.327206e+01;-6.298122e+00;-4.124718e-01;-7.445209e+00;-4.048696e+00;-1.715248e+00
109;2.180000;-1.600978e+00;1.288610e+00;1.010524e+01;-2.006987e+00;3.310697e+00;-4.397011e-02;3.401704e-01;5.683088e-01;-1.085857e+01;-4.799090e+00;-3.327268e+00;-7.140296e+00;-2.217001e+00;7.652359e-01
110;2.200000;-1.399764e+00;-1.901014e+00;7.256245e+00;-1.498168e+00;-5.060439e+00;2.150105e+00;6.130230e+00;6.155062e-01;-8.250531e+00;-5.387531e+00;-4.507265e-01;-3.062660e+00;-5.373099e+00;3.326302e+00
111;2.220000;2.434216e-01;-5.023862e+00;3.151946e+00;1.945875e+00;-6.077729e+00;2.340056e+00;1.197203e+01;6.006978e+00;-6.694412e-01;-5.036833e+00;-5.203285e-01;2.877182e+00;-4.113091e+00;5.161575e+00
112;2.240000;3.251328e-01;-6.775510e+00;1.227705e-01;1.784461e+00;-5.293446e-01;2.003836e+00;1.455465e+01;1.205399e+01;4.231956e+00;-1.658361e+00;-2.734236e+00;6.030734e+00;-1.019499e+00;5.471046e+00
113;2.260000;2.088957e-01;-6.998633e+00;-3.151862e+00;2.634140e+00;6.794330e+00;2.513147e+00;1.537087e+01;1.500507e+01;9.713696e+00;1.532607e+00;-4.976257e+00;8.602716e+00;1.845704e+00;4.092743e+00
114;2.280000;-7.231550e-01;-5.686143e+00;-5.887497e+00;5.190214e+00;1.280641e+01;1.563481e+00;1.446838e+01;1.427832e+01;1.282463e+01;2.582458e+00;-5.091260e+00;1.161530e+01;2.965938e+00;1.981476e+00
115;2.300000;-1.833461e+00;-3.421049e+00;-4.337233e+00;8.339740e+00;1.670623e+01;1.663280e+00;1.232464e+01;1.279067e+01;9.963363e+00;1.237353e+00;-5.656239e+00;1.037946e+01;2.557637e+00;4.024506e-02
116;2.320000;-1.858003e+00;-1.164397e+00;-1.157509e+00;1.141074e+01;1.795936e+01;2.474292e+00;1.172183e+01;1.155816e+01;7.922349e+00;1.437731e+00;-5.634492e+00;8.453009e+00;3.383101e+00;-2.324463e+00
117;2.340000;-1.894137e+00;1.352904e+00;4.334723e+00;1.117242e+01;1.567400e+01;5.830241e+00;1.127263e+01;1.042262e+01;7.480688e+00;2.735052e-01;-2.255875e+00;5.208170e+00;3.828280e+00;-5.730644e+00
118;2.360000;-3.160068e+00;2.065498e+00;6.909598e+00;7.143806e+00;6.672501e+00;9.338071e+00;6.142806e+00;1.403329e+01;8.482327e+00;3.178621e+00;6.391147e+00;3.552012e+00;7.733355e-01;-5.859779e+00
119;2.380000;-3.073780e+00;2.646197e+00;4.723887e+00;3.095549e+00;4.155063e+00;5.467101e+00;5.796612e+00;1.342929e+01;6.384005e+00;5.702755e+00;7.055907e+00;7.149344e+00;1.581266e+00;-2.969780e+00
120;2.400000;-2.238444e+00;3.543866e+00;6.075543e+00;3.252863e+00;6.700416e+00;1.660590e+00;9.546482e+00;1.284931e+01;5.583226e+00;7.298752e+00;2.566246e+00;1.103436e+01;5.083826e+00;-2.371811e+00
121;2.420000;-2.158884e+00;1.199221e+00;9.387728e+00;4.342444e+00;1.123932e+01;6.382818e-01;1.368574e+01;1.318806e+01;3.966601e+00;7.171966e+00;-2.596596e+00;1.285283e+01;9.446692e+00;-3.703270e+00
