frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.659292e+00;-8.157084e+00;1.737766e+00;-7.748717e+00;-4.105518e+00;1.038365e+01;1.408624e+01;3.556208e+00;-3.709869e+00;-7.618389e+00;-4.295142e+00;7.552214e-01;2.381565e+00;4.720757e+00
108;2.160000;-1.655846e+00;-6.652502e+00;1.952796e+00;-8.797832e+00;-7.697041e+00;6.168259e+00;1.198659e+01;4.590554e+00;-5.263165e+00;-9.950336e+00;-3.102431e+00;3.884059e+00;2.536992e+00;5.184708e+00
109;2.180000;1.467975e+00;-4.819644e+00;3.341064e+00;-8.581635e+00;-1.238875e+01;6.091599e-01;8.816792e+00;3.961624e+00;-4.722180e+00;-9.255172e+00;-3.105234e+00;5.553955e+00;2.817016e+00;4.292023e+00
110;2.200000;4.771230e+00;-2.202802e+00;6.068247e+00;-3.593859e+00;-1.251257e+01;-2.191651e+00;4.323024e+00;3.530392e+00;5.948782e-01;-2.007047e+00;-2.216952e+00;5.959891e+00;3.743278e+00;2.803627e+00
111;2.220000;3.916752e+00;-4.895004e+00;3.052639e+00;-4.563500e+00;-1.178914e+01;-5.001276e+00;-2.191305e+00;3.292777e+00;5.086186e+00;2.247629e+00;-3.785350e+00;6.778594e+00;9.820847e+00;1.316154e+00
112;2.240000;2.575799e+00;-7.529640e+00;1.393901e+00;-5.935808e+00;-4.402770e+00;-4.704219e+00;-9.122396e+00;1.542704e+00;2.278980e+00;5.810058e+00;-4.045527e+00;5.584450e+00;1.359343e+01;-1.081848e-02
113;2.260000;3.504272e+00;-6.218052e+00;1.361107e+00;-6.454198e+00;3.800055e+00;3.919053e-02;-1.046330e+01;-7.634926e-01;-4.285480e+00;1.124970e+01;-6.048791e+00;5.259870e+00;1.437693e+01;-1.039940e+00
114;2.280000;4.202603e+00;-4.734192e+00;-2.830267e-01;-9.733642e+00;6.058832e+00;3.105366e+00;-1.019981e+01;-2.907175e+00;-9.823659e+00;1.657882e+01;-4.523611e+00;6.070371e+00;1.244923e+01;-3.334328e+00
115;2.300000;6.696213e+00;-1.957833e+00;-2.147689e+00;-1.233388e+01;8.826538e+00;6.167234e+00;-7.995736e+00;-2.406904e+00;-1.302764e+01;1.684080e+01;-4.519781e-01;9.085362e+00;1.210159e+01;-4.058250e+00
116;2.320000;8.067327e+00;-1.645938e+00;-3.963554e+00;-1.535607e+01;7.059727e+00;4.986795e+00;-4.961389e+00;-4.072526e+00;-1.357496e+01;1.754103e+01;6.199701e+00;1.002425e+01;1.216505e+01;-4.698334e+00
117;2.340000;8.922953e+00;-9.670553e-01;-3.614900e+00;-1.459489e+01;3.185587e+00;1.604166e+00;-2.443600e+00;-7.285065e+00;-1.252194e+01;1.470679e+01;1.140498e+01;1.098459e+01;1.429750e+01;-6.513809e+00
118;2.360000;8.685337e+00;6.590252e-01;-2.517483e+00;-1.016898e+01;1.966994e+00;1.755109e-01;-3.091656e+00;-1.100551e+01;-9.281896e+00;1.024087e+01;9.129183e+00;9.754764e+00;1.277579e+01;-8.556641e+00
119;2.380000;8.694715e+00;2.484181e+00;-6.770716e-01;-5.429978e+00;5.081529e+00;-5.809972e-01;-6.486913e+00;-1.319797e+01;-5.807050e+00;1.054393e+01;7.477829e+00;2.331378e+00;6.921752e+00;-1.027983e+01
120;2.400000;8.370422e+00;2.639126e+00;2.048577e+00;-1.205305e+00;9.041763e+00;-1.370721e+00;-8.141541e+00;-1.315467e+01;-1.870511e+00;1.278372e+01;8.455643e+00;-3.762150e-02;5.977371e+00;-1.300329e+01
121;2.420000;7.028840e+00;3.685714e+00;2.713264e+00;1.865680e+00;1.102697e+01;-2.008207e+00;-4.074485e+00;-9.920433e+00;1.999888e+00;1.012909e+01;1.005223e+01;1.736254e+00;2.622139e+00;-1.500742e+01
122;2.440000;2.309131e+00;7.279283e+00;3.148815e+00;4.914012e+00;9.123904e+00;-4.059397e+00;1.582489e+00;-4.214421e+00;3.501724e+00;5.852890e-01;1.128854e+01;6.789269e+00;-2.662863e+00;-1.321107e+01
123;2.460000;-1.777149e+00;7.487420e+00;3.271115e+00;6.612165e+00;6.890091e+00;-4.262019e+00;7.444133e+00;9.704648e-01;5.731810e+00;-4.161480e+00;1.074534e+01;5.838422e+00;-5.521565e+00;-1.100084e+01
124;2.480000;-4.311590e+00;5.783525e+00;2.325558e+00;8.505297e+00;5.792836e+00;-3.139659e+00;1.198677e+01;4.151201e+00;5.544312e+00;-6.122259e+00;1.239668e+01;2.301806e+00;-9.764223e+00;-9.516579e+00
125;2.500000;-4.734203e+00;4.097568e+00;9.008741e-01;9.152759e+00;4.333621e+00;-2.373391e+00;1.258057e+01;4.097640e+00;6.041959e+00;-7.200696e+00;1.413955e+01;1.468018e+00;-1.033557e+01;-8.925613e+00
126;2.520000;-3.922237e+00;3.103526e+00;4.354210e-01;9.398981e+00;4.175529e+00;1.440315e-01;1.014242e+01;2.643234e+00;8.998443e+00;-7.598441e+00;1.644970e+01;1.536053e+00;-1.137178e+01;-9.242897e+00
127;2.540000;-2.231110e+00;4.139899e+00;2.623734e+00;1.069768e+01;4.818597e+00;1.777405e+00;4.665956e+00;-6.159235e-01;9.166443e+00;-8.590079e+00;1.543050e+01;-4.669456e-01;-1.222812e+01;-9.592789e+00
128;2.560000;-6.349831e-01;4.257949e+00;3.827387e+00;1.141824e+01;6.957697e+00;2.963855e+00;6.814041e-01;-1.745401e+00;5.776176e+00;-7.000690e+00;1.267944e+01;-4.239452e+00;-1.326313e+01;-1.037406e+01
129;2.580000;8.978395e-01;3.138953e+00;3.667284e+00;1.395296e+01;1.126450e+01;3.954632e+00;1.774244e-01;1.349390e+00;1.952533e+00;-3.809027e+00;1.087190e+01;-6.713153e+00;-1.362263e+01;-1.271060e+01
130;2.600000;5.764651e+00;-1.855886e+00;-4.107075e-01;1.079931e+01;1.541367e+01;1.113751e+01;1.037017e+00;-3.106986e+00;3.267121e+00;4.984818e+00;5.959578e+00;-1.055671e+01;-8.841363e+00;-1.170958e+01
131;2.620000;5.972529e+00;-1.000854e+01;-1.322783e+00;6.546139e+00;1.322968e+01;1.493030e+01;-4.870627e+00;-5.183300e+00;2.845232e+00;7.232581e+00;4.919607e+00;-1.355875e+01;-2.555375e+00;-4.215088e+00
132;2.640000;1.990957e+00;-1.263442e+01;-5.293974e+00;4.224446e+00;1.104379e+01;1.165760e+01;-7.750810e+00;-8.870987e+00;-9.162302e-01;7.793687e+00;3.367866e+00;-1.104706e+01;-8.550048e-01;1.085442e+00
133;2.660000;2.867346e-01;-8.694046e+00;-4.209440e+00;6.087255e+00;1.670073e+01;1.004663e+01;-4.800385e+00;-9.944523e+00;2.350025e-01;1.334432e+01;4.289907e+00;-9.636560e+00;1.708967e+00;5.039055e+00
134;2.680000;-4.171648e+00;-8.496531e+00;-8.171228e+00;-4.929552e-01;1.484801e+01;3.734202e+00;-3.983837e+00;-1.063353e+01;-2.836285e-01;1.819625e+01;7.325485e+00;-7.478941e+00;7.122231e+00;6.401459e+00
135;2.700000;-3.699814e+00;-5.849281e+00;-6.093178e+00;-3.707805e+00;1.067161e+01;2.038315e+00;-9.299707e-01;-6.908297e+00;-3.191941e+00;1.495876e+01;6.670463e+00;-9.390246e+00;2.211040e+00;8.774887e+00
136;2.720000;-2.554731e+00;-4.449994e+00;-3.642310e+00;-6.423879e+00;6.233859e+00;-8.212965e-01;-2.177736e+00;-3.969721e+00;-2.830883e+00;1.160343e+01;4.684523e+00;-9.690594e+00;-4.148068e-01;8.996803e+00
137;2.740000;-3.741188e-01;-3.478914e+00;-1.597148e+00;-7.772904e+00;2.259254e+00;-4.656979e+00;-5.983100e+00;-4.721804e+00;-2.906810e+00;5.211524e+00;1.120587e+00;-7.847287e+00;-4.127045e-01;6.830185e+00
138;2.760000;4.346967e+00;-2.444311e+00;2.671509e+00;-3.151896e+00;4.411274e+00;-3.095968e+00;-7.136369e+00;-6.326046e+00;-1.907289e+00;6.274198e+00;1.874128e+00;-3.166563e+00;-1.882065e+00;3.755356e+00
139;2.780000;4.773551e+00;-2.809429e+00;3.217212e+00;-2.333497e+00;4.256787e-01;-6.739257e+00;-1.138915e+01;-1.099489e+01;-8.243828e-01;1.010861e+01;3.413331e+00;1.075401e-01;1.078334e+00;7.845459e-01
140;2.800000;3.418148e+00;3.527777e+00;4.837193e+00;-4.157577e+00;-8.420271e+00;-2.816911e+00;-1.131136e+01;-5.796827e+00;1.699153e+00;8.199287e+00;5.484497e+00;-2.693439e+00;5.935593e+00;2.811348e+00
141;2.820000;-7.919407e-01;5.041698e+00;2.661816e+00;-9.186402e+00;-1.297285e+01;-4.647310e-01;-1.066167e+01;-3.230990e+00;-1.360715e+00;3.959270e+00;4.538997e+00;-1.230643e+00;9.982357e+00;4.692825e+00
142;2.840000;-3.753866e+00;4.319633e+00;9.747076e-01;-1.109457e+01;-1.080296e+01;4.099293e+00;-9.228444e+00;-4.702771e+00;-2.819205e+00;4.989447e+00;6.176064e+00;7.504549e-01;1.147351e+01;4.669617e+00
143;2.860000;-3.858185e+00;5.506064e+00;2.998829e+00;-9.811902e+00;-8.901193e+00;7.728168e+00;-7.165164e+00;-6.638051e+00;-3.784699e+00;7.759385e+00;7.450237e+00;3.587982e+00;1.277147e+01;3.459030e+00
144;2.880000;-2.466967e+00;6.185669e+00;6.596295e+00;-9.896516e+00;-1.116530e+01;6.655396e+00;-5.644437e+00;-8.184918e+00;-4.893812e+00;7.535528e+00;5.780331e+00;2.855131e+00;1.410918e+01;2.337372e+00
145;2.900000;-9.835892e-01;6.816340e+00;8.232376e+00;-9.005666e+00;-1.238984e+01;4.603953e+00;-4.963233e+00;-1.096189e+01;-1.436493e+00;6.467462e+00;5.888086e+00;6.880856e-01;1.468245e+01;6.815338e-01
