frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.615343e-01;-2.091232e+00;9.370045e+00;-1.939402e+00;-4.935221e+00;-7.589155e+00;1.652748e+00;1.086323e+01;-6.177599e+00;3.734821e+00;3.617552e+00;2.363049e+00;9.100960e+00;1.309357e-01
108;2.160000;6.518526e-01;-1.079722e+00;7.924197e+00;-2.999459e+00;1.066050e+00;-1.029044e+01;5.614765e+00;6.217107e+00;-5.507188e+00;1.801335e+00;1.590356e+00;8.896683e+00;4.948663e+00;-6.272057e+00
109;2.180000;-2.614307e+00;-1.414899e+00;6.532630e+00;-1.676877e-01;4.303661e+00;-1.174807e+01;1.045047e+01;3.266863e+00;-2.628634e+00;-8.267775e-01;-3.571458e+00;1.099285e+01;3.674221e+00;-8.718849e+00
110;2.200000;-5.373552e+00;-2.561706e+00;5.458830e+00;2.260567e+00;6.157609e+00;-1.129345e+01;1.606696e+01;8.638141e+00;2.950801e+00;3.318945e+00;-4.743071e+00;9.046419e+00;2.498508e+00;-9.899399e+00
111;2.220000;-6.107694e+00;-3.363784e+00;4.022799e+00;2.065347e+00;5.793139e+00;-1.045680e+01;1.693869e+01;8.715771e+00;3.145460e+00;4.974132e+00;-3.840062e+00;7.921599e+00;3.023081e+00;-1.124097e+01
112;2.240000;-5.882895e+00;-4.121525e+00;2.862949e+00;2.103104e+00;6.835574e+00;-9.592172e+00;1.791197e+01;6.565306e+00;3.894444e+00;6.086459e+00;-4.656471e+00;7.776859e+00;3.437561e+00;-1.283457e+01
113;2.260000;-5.057828e+00;-4.420940e+00;3.870150e-01;2.356246e+00;8.153140e+00;-1.068713e+01;1.860628e+01;4.989153e+00;4.352758e+00;5.883645e+00;-4.640420e+00;1.116888e+01;5.195683e+00;-1.383652e+01
114;2.280000;-3.643714e+00;-6.608864e+00;-3.106115e+00;4.611618e+00;1.203501e+01;-8.814516e+00;2.062370e+01;6.845245e+00;6.452266e+00;6.401886e+00;-5.023491e+00;1.382516e+01;6.276040e+00;-1.376573e+01
115;2.300000;-2.953625e+00;-9.616627e+00;-6.036958e+00;3.752694e+00;1.427226e+01;-7.128606e+00;2.158156e+01;1.023280e+01;8.973898e+00;8.352889e+00;-6.588495e+00;1.646885e+01;7.772002e+00;-1.396133e+01
116;2.320000;-6.812143e-01;-8.191711e+00;-4.894123e+00;2.495062e+00;1.357084e+01;-6.149543e+00;1.959399e+01;9.061629e+00;6.528377e+00;6.985774e+00;-1.307597e+01;1.354214e+01;7.989784e+00;-1.383974e+01
117;2.340000;3.968704e+00;-7.798403e+00;-2.652955e+00;-6.116534e+00;6.095823e+00;8.276626e+00;5.247122e+00;6.972303e+00;1.156397e+01;6.499586e+00;-1.184245e+01;2.536621e-01;5.317291e+00;-5.097969e+00
118;2.360000;3.431149e+00;-1.084451e+01;-4.269249e+00;-8.695275e+00;1.450291e+00;1.033504e+01;8.503151e-02;8.525685e+00;9.199306e+00;5.344599e+00;-1.231678e+01;-4.945272e+00;5.100936e+00;2.779747e+00
119;2.380000;3.524636e+00;-1.296043e+01;-4.801290e+00;-8.386315e+00;-6.211338e-01;9.548340e+00;-2.103277e+00;1.061749e+01;7.033029e+00;5.966185e+00;-1.306680e+01;-5.822857e+00;5.547497e+00;6.643044e+00
120;2.400000;4.014450e+00;-1.294639e+01;-3.843813e+00;-7.348700e+00;-3.515921e+00;6.513822e+00;-2.955091e+00;9.472242e+00;5.416211e+00;6.203078e+00;-1.221225e+01;-7.255630e+00;6.325718e+00;8.704414e+00
121;2.420000;5.363710e+00;-1.112001e+01;-7.021505e-01;-4.105979e+00;-4.459360e+00;4.404808e+00;-4.354324e+00;6.527660e+00;3.520992e+00;4.822449e+00;-1.090430e+01;-9.088146e+00;5.772098e+00;9.024559e+00
122;2.440000;6.851082e+00;-8.528353e+00;3.141925e+00;9.681023e-01;-4.290398e+00;2.443294e+00;-3.557035e+00;1.622562e+00;1.292288e+00;3.893934e+00;-5.035414e+00;-1.006104e+01;3.139979e+00;6.906120e+00
123;2.460000;5.737954e+00;-7.072578e+00;7.074619e+00;3.547894e+00;-5.054462e+00;-1.156296e+00;-1.642412e+00;-3.788428e+00;-2.278564e+00;1.770828e+00;-3.810913e-01;-1.236932e+01;-3.032491e+00;3.697342e+00
124;2.480000;4.126577e+00;-8.222626e+00;1.076872e+01;3.947785e+00;-6.149208e+00;-2.381453e+00;-2.365856e-01;-1.919676e+00;-1.916058e+00;-2.995333e+00;2.452858e+00;-1.115189e+01;-2.968761e+00;2.834000e+00
125;2.500000;3.988643e+00;-7.862903e+00;1.271984e+01;3.858789e+00;-5.500917e+00;-2.668664e+00;-1.334866e+00;-1.832006e+00;-2.256328e+00;-2.804775e+00;6.420253e+00;-8.631117e+00;-1.415285e+00;2.921776e+00
126;2.520000;1.743608e+00;-6.044016e+00;1.466464e+01;1.013886e+00;-6.968775e+00;-1.538025e+00;-3.787155e+00;-5.396007e+00;-4.173955e+00;1.308069e-01;6.478277e+00;-7.219740e+00;-1.483536e+00;3.856270e+00
127;2.540000;-1.731654e+00;-2.139062e+00;1.595552e+01;-3.550714e+00;-9.396660e+00;4.460562e+00;-4.499998e+00;-5.897670e+00;-6.205891e+00;2.613281e+00;5.373373e+00;-5.438379e+00;-3.885822e-01;5.414536e+00
128;2.560000;-4.711045e+00;-7.044649e-02;1.521401e+01;-8.289617e+00;-1.397469e+01;6.940266e+00;-4.301153e+00;-7.438948e+00;-1.039308e+01;1.253263e+00;3.700759e+00;-7.722315e+00;-2.304843e+00;6.313766e+00
129;2.580000;-5.764295e+00;-1.798664e+00;1.370373e+01;-4.951949e+00;-1.533812e+01;3.417483e+00;1.864357e-01;-4.846821e-01;-1.092773e+01;-2.210234e+00;4.494502e+00;-6.186237e+00;-3.829584e+00;7.468124e+00
130;2.600000;-5.283183e+00;-3.328515e+00;1.121723e+01;6.710162e-01;-1.304309e+01;-3.173133e+00;1.420330e+00;7.154936e+00;-7.512643e+00;-5.750837e+00;2.167158e+00;-3.414931e+00;-2.660810e+00;8.030846e+00
131;2.620000;-3.042684e+00;-2.729757e+00;9.272637e+00;6.034125e+00;-9.789188e+00;-7.339971e+00;-3.360004e-01;9.287466e+00;-4.841721e+00;-7.957213e+00;-1.302287e+00;-3.337042e+00;-1.060489e+00;7.116035e+00
132;2.640000;-9.833355e-01;-2.286686e+00;9.197478e+00;8.949113e+00;-7.970461e+00;-6.249836e+00;-7.697868e-01;3.125911e+00;-4.006529e+00;-5.948269e+00;-5.048751e+00;-6.681017e+00;-6.984253e-01;5.091133e+00
133;2.660000;-1.072680e+00;-1.666461e+00;8.300877e+00;6.739024e+00;-1.041840e+00;-4.137755e+00;3.506260e-01;-3.328750e+00;-3.386987e+00;4.782505e+00;-1.038359e+01;-8.705931e+00;-4.322548e-01;5.346321e+00
134;2.680000;-1.925421e+00;-1.223053e+00;1.188582e+00;6.282679e+00;-2.060377e+00;-7.749024e+00;-2.524460e+00;-1.365663e+00;-4.505934e+00;5.134468e+00;-1.286665e+01;-9.727404e+00;1.050354e+00;7.098152e+00
135;2.700000;-2.069250e+00;1.234736e-01;-4.864400e+00;7.623066e+00;-3.441456e+00;-1.054694e+01;-4.980553e+00;1.096338e+00;-2.375484e+00;2.359420e+00;-1.365679e+01;-1.059611e+01;3.536690e+00;7.463181e+00
136;2.720000;-3.112136e+00;3.404900e+00;-7.039250e+00;1.022373e+01;-1.050699e+00;-1.190553e+01;-3.232727e+00;1.249922e+00;2.874501e+00;1.640904e+00;-1.315965e+01;-6.685579e+00;4.578518e+00;7.503555e+00
137;2.740000;-4.975441e+00;7.778895e+00;-8.015557e+00;1.309928e+01;1.857237e+00;-1.292286e+01;1.862545e-01;-1.030931e-01;5.805600e+00;3.332280e+00;-1.338416e+01;-2.491153e+00;5.057230e+00;5.887856e+00
138;2.760000;-7.589998e+00;1.111178e+01;-5.112683e+00;1.599132e+01;4.729630e+00;-1.460209e+01;4.329811e+00;1.195388e+00;3.990123e+00;6.807317e+00;-8.159913e+00;1.817786e+00;5.781877e+00;3.072525e+00
139;2.780000;-1.032586e+01;6.500393e+00;6.430486e+00;1.226841e+01;-6.642490e+00;-1.529271e+01;6.863197e+00;-1.148685e+00;-3.231232e+00;-7.373819e-01;-3.217764e+00;2.053837e+00;1.882107e-01;4.521400e+00
140;2.800000;-9.338070e+00;3.927720e+00;1.224597e+01;7.912576e+00;-1.188297e+01;-1.326339e+01;5.842718e+00;-5.965614e-01;-4.948802e+00;-6.316881e+00;-1.523266e+00;2.138229e+00;3.283663e-01;6.911400e+00
141;2.820000;-7.643517e+00;3.168881e+00;1.533769e+01;5.704462e+00;-1.222949e+01;-5.574392e+00;5.145521e+00;-2.929688e-02;-4.744409e+00;-7.084383e+00;1.609908e+00;2.554511e+00;2.726892e-01;7.056458e+00
142;2.840000;-4.775801e+00;2.947472e+00;1.526287e+01;3.841793e+00;-1.177932e+01;2.914936e+00;5.147436e+00;-5.092077e+00;-5.248136e+00;-4.758812e+00;3.991223e+00;-2.737244e+00;-2.047272e+00;5.591110e+00
143;2.860000;-1.534229e+00;1.226209e+00;1.294416e+01;3.868383e+00;-1.093901e+01;2.940279e+00;6.303981e+00;-1.077816e+01;-6.476911e+00;-4.462056e+00;3.402540e+00;-8.808256e+00;-3.745424e+00;2.697998e+00
144;2.880000;1.357546e+00;8.089561e-01;1.015359e+01;5.031710e+00;-1.068829e+01;-2.075293e+00;7.633476e+00;-1.485555e+01;-9.336661e+00;-3.197590e+00;2.024238e+00;-9.713980e+00;-3.749925e+00;-8.637390e-01
145;2.900000;3.285962e+00;2.967460e+00;1.066119e+01;5.532328e+00;-8.723629e+00;-1.303830e+00;9.172871e+00;-1.312991e+01;-9.140315e+00;-7.394919e-01;2.189640e+00;-7.674013e+00;-3.560327e+00;-4.450241e+00
