frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.610906e+00;8.554890e+00;-5.719726e+00;4.982849e+00;7.368187e+00;-1.041555e+01;-2.186783e+01;-1.144308e+01;-1.836166e+01;1.067838e+01;1.718280e+01;-1.403375e+01;3.157761e+00;3.122559e-01
108;2.160000;9.789685e+00;3.284628e+00;-3.740568e-01;4.548643e+00;2.097715e+00;-6.049247e+00;-2.019522e+01;-1.121789e+01;-2.266118e+01;8.357932e+00;2.202797e+01;-1.604034e+01;-1.824346e+00;-1.003815e+00
109;2.180000;9.458037e+00;-3.556365e+00;1.007834e+01;8.904839e+00;-2.440730e+00;-3.862012e+00;-2.064001e+01;-8.105410e+00;-1.241808e+01;6.187153e-02;2.221384e+01;-1.090548e+01;-2.632892e+00;-1.087769e+00
110;2.200000;5.233778e+00;-9.155030e+00;1.955241e+01;6.658955e+00;-8.936512e+00;-4.784194e+00;-2.266665e+01;-1.122176e+01;-9.536573e+00;-7.442346e+00;1.811817e+01;-1.055596e+01;-2.968277e+00;-9.621429e-01
111;2.220000;2.087485e+00;-6.885903e+00;2.810146e+01;2.743855e+00;-1.043125e+01;-1.672831e+00;-1.710444e+01;-8.790285e+00;-7.463224e+00;-4.022397e+00;1.916761e+01;-4.902961e+00;2.503714e+00;-2.889862e-01
112;2.240000;3.518438e-01;-3.143096e+00;3.177600e+01;-1.566610e+00;-1.060998e+01;1.633717e+00;-1.552666e+01;-1.083435e+01;-8.028612e+00;-3.467826e+00;1.564550e+01;-5.345420e+00;4.640384e+00;-1.231186e+00
113;2.260000;-4.708681e-01;-1.179595e+00;3.066286e+01;-2.778000e+00;-9.759338e+00;1.230784e+00;-1.932419e+01;-1.498460e+01;-8.790241e+00;-5.909085e+00;9.060716e+00;-1.003590e+01;5.541425e+00;-3.624649e+00
114;2.280000;8.673458e-01;2.900448e-01;3.051395e+01;3.285030e+00;-9.632079e+00;-5.987873e-01;-1.526592e+01;-1.418145e+01;-8.326874e+00;-6.794954e+00;8.147028e+00;-1.496462e+01;6.002083e+00;-6.499481e+00
115;2.300000;3.756817e+00;1.371573e+00;2.849205e+01;1.034993e+01;-1.386446e+01;-3.461981e+00;-1.007588e+01;-1.271857e+01;-6.526810e+00;-6.003136e+00;7.757062e+00;-1.612935e+01;6.735885e+00;-9.424088e+00
116;2.320000;6.272535e+00;3.680718e+00;2.632818e+01;1.537561e+01;-1.593302e+01;-1.531145e+00;-4.026597e+00;-1.170456e+01;-3.086592e+00;-3.227601e+00;5.556090e+00;-1.302342e+01;6.325472e+00;-1.126778e+01
117;2.340000;8.203346e+00;7.626367e+00;2.401169e+01;1.998804e+01;-1.427752e+01;2.342057e+00;-7.550435e-01;-1.071832e+01;-1.412966e+00;-1.287333e+00;2.800148e+00;-1.484290e+01;4.701090e+00;-1.254086e+01
118;2.360000;9.520553e+00;1.086848e+01;2.199408e+01;2.413434e+01;-1.184355e+01;2.783322e+00;1.908646e+00;-1.037804e+01;-1.380022e+00;-2.054417e+00;1.131052e+00;-1.568644e+01;6.304126e-01;-1.446086e+01
119;2.380000;1.050975e+01;1.314676e+01;2.066984e+01;2.542735e+01;-8.980480e+00;3.087903e+00;3.074329e+00;-1.104610e+01;-3.254833e-01;-4.835096e+00;-1.529312e-01;-1.342369e+01;-4.564004e+00;-1.688613e+01
