frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.060031e+01;3.506966e+00;-5.699220e-01;4.725673e+00;1.272554e+01;5.356306e+00;1.366803e+01;4.921453e+00;7.870757e+00;6.073112e+00;4.216830e+00;-3.407345e-01;2.069078e+00;3.083321e+00
108;2.160000;-1.870744e+01;4.125596e+00;2.727859e+00;4.790860e+00;1.030748e+01;1.183717e+00;8.821424e+00;-2.611216e-01;3.832394e+00;2.472872e+00;2.450507e+00;-1.280399e+00;3.935144e+00;4.723343e+00
109;2.180000;-1.361323e+01;7.889814e+00;5.401681e+00;2.748283e+00;4.373808e+00;-6.358199e+00;-1.081830e+00;-8.211362e+00;1.681848e-01;2.036964e-01;2.283798e+00;-1.270724e+00;3.384457e+00;5.268112e+00
110;2.200000;-8.604118e+00;9.103133e+00;8.080187e+00;-1.966890e+00;-1.257704e+00;-1.027999e+01;-1.482888e+00;-1.083131e+01;-4.136333e+00;1.728305e+00;1.888864e+00;-4.658292e+00;3.001089e+00;4.375633e+00
111;2.220000;-5.295324e+00;5.689775e+00;1.382050e+01;-7.604982e+00;-3.354930e+00;-9.566674e+00;-8.484554e-01;-8.381338e+00;-1.080605e+01;3.429334e+00;1.013698e+00;-6.854518e+00;4.025423e+00;2.809464e+00
112;2.240000;-4.083235e+00;3.972431e+00;1.656212e+01;-7.843487e+00;-4.417573e+00;-6.292417e+00;-3.644920e+00;-5.761271e+00;-1.573189e+01;4.385155e+00;-2.447749e+00;-8.907290e+00;3.469388e+00;1.563034e-01
113;2.260000;-2.497114e+00;6.241638e+00;1.759883e+01;-6.291168e+00;-3.005307e+00;-3.355056e+00;-3.291696e+00;-4.545167e+00;-1.395019e+01;2.253493e+00;-5.029859e+00;-8.738811e+00;1.349308e+00;-3.067909e+00
114;2.280000;-8.962116e-01;7.888924e+00;1.563556e+01;-4.537319e+00;5.634968e+00;-8.080893e-01;-6.067305e-01;-5.946250e+00;-6.487509e+00;9.131685e-01;-4.287392e+00;-6.107131e+00;3.069304e-01;-6.956886e+00
115;2.300000;-1.143172e+00;7.760994e+00;1.478943e+01;-1.365255e+00;1.290269e+01;-6.058102e-01;5.452322e+00;-3.772499e+00;1.204646e+00;5.468387e+00;-2.139724e+00;-4.365966e+00;-1.036408e-01;-1.045254e+01
116;2.320000;-3.036413e-01;5.841491e+00;1.214246e+01;-2.377748e-01;1.251198e+01;-3.025990e-01;8.736627e+00;-5.098978e-01;6.592489e+00;9.374733e+00;4.553497e-01;-7.265563e-01;1.535979e+00;-1.350015e+01
117;2.340000;2.114945e+00;4.545113e+00;8.535728e+00;4.598999e+00;1.132756e+01;3.373267e+00;4.897592e+00;4.728929e-01;5.668898e+00;6.699924e+00;3.702439e+00;1.803225e+00;1.361191e+00;-1.573209e+01
118;2.360000;2.564531e+00;7.157191e+00;1.102834e+01;5.838319e+00;8.520021e+00;2.630123e+00;-9.158872e+00;-1.374015e+00;-9.423788e+00;-1.267895e+00;3.268123e-02;-3.919405e+00;3.518317e+00;-1.223076e+01
119;2.380000;3.958072e+00;6.914604e+00;9.008699e+00;2.491063e+00;5.419465e+00;1.576395e-01;-1.269212e+01;-4.600105e+00;-1.101824e+01;-3.459957e+00;-1.513355e+00;-6.473410e+00;1.107642e+00;-8.369911e+00
120;2.400000;6.036368e+00;6.686745e+00;6.110974e+00;1.269418e+00;4.941048e+00;1.422567e+00;-9.027307e+00;-8.203226e+00;-6.155844e+00;-8.461697e+00;-1.263852e+00;-9.054054e+00;-1.277373e+00;-7.084129e+00
121;2.420000;8.441023e+00;2.533520e+00;-2.271637e+00;3.778668e+00;1.511936e-01;-4.356679e+00;-9.205482e+00;-9.784426e-02;5.279329e+00;-1.535224e+01;-5.682396e+00;-2.956134e+00;-1.201293e+00;-3.937302e+00
122;2.440000;7.953785e+00;-1.197999e+00;-9.377305e+00;2.305610e+00;1.146488e+00;-6.811410e+00;-1.007915e+01;6.994975e+00;4.374912e+00;-1.007072e+01;-9.030482e+00;1.476663e+00;-3.483452e+00;2.069580e+00
123;2.460000;5.844808e+00;-6.523038e+00;-1.461440e+01;-2.368313e+00;5.637277e+00;-4.724133e+00;-1.171148e+01;8.199250e+00;6.038961e-01;-7.479152e+00;-9.092598e+00;3.732028e-01;-6.089425e+00;6.106674e+00
124;2.480000;4.622346e+00;-1.089052e+01;-1.676340e+01;-4.721935e+00;1.164471e+01;-6.518850e-01;-1.218106e+01;7.770143e+00;-1.445708e+00;-6.607101e+00;-8.781868e+00;-1.628919e+00;-6.749581e+00;7.783424e+00
125;2.500000;5.683520e+00;-1.300968e+01;-1.612329e+01;-6.030018e+00;1.678018e+01;2.737216e+00;-1.252632e+01;5.084509e+00;-2.775720e+00;-5.125042e+00;-5.727048e+00;-8.435059e-01;-4.493255e+00;7.477493e+00
126;2.520000;9.106754e+00;-1.382278e+01;-1.469724e+01;-1.031717e+01;1.758414e+01;5.193091e+00;-1.134471e+01;2.564114e+00;-8.623104e-01;-4.061400e+00;-2.487478e+00;-1.284767e+00;-2.734821e+00;5.912537e+00
127;2.540000;1.196327e+01;-1.278813e+01;-1.226415e+01;-1.485327e+01;1.642746e+01;8.733593e+00;-8.930984e+00;1.959588e+00;2.683341e+00;-1.688902e+00;-5.269554e-01;-2.652429e+00;-2.120785e+00;3.549507e+00
128;2.560000;1.204763e+01;-8.246264e+00;-1.311082e+01;-1.430326e+01;1.269975e+01;9.867348e+00;-7.861709e+00;-8.851027e-01;2.845816e+00;-2.676689e+00;-2.507684e-01;-3.274024e+00;-3.513944e+00;3.958054e-01
129;2.580000;1.098858e+01;-1.438985e+00;-1.463503e+01;-6.547117e+00;1.169876e+01;1.098377e+01;-3.619580e+00;-4.394987e+00;5.232783e+00;-3.657325e+00;1.564927e+00;-4.957568e+00;-5.249432e+00;-2.937538e+00
130;2.600000;7.778392e+00;3.438941e+00;-1.260755e+01;1.216987e+00;1.412685e+01;1.070037e+01;1.748873e+00;-4.744524e+00;5.283296e+00;-5.838201e-01;8.384540e-01;-6.066970e+00;-5.671015e+00;-6.045700e+00
131;2.620000;3.435609e+00;5.808910e+00;-8.537202e+00;4.259577e+00;1.214284e+01;8.172844e+00;7.015464e+00;-1.407455e+00;4.281476e+00;3.993287e-01;2.225205e+00;-7.091726e+00;-4.551001e+00;-6.709457e+00
132;2.640000;3.049041e+00;-5.785263e-02;-5.797749e+00;3.732087e+00;1.557522e-01;-6.708495e+00;8.605437e+00;6.843444e+00;6.855435e+00;-2.544398e+00;3.915451e+00;-3.188355e+00;-7.592307e-01;-7.316513e-01
133;2.660000;3.263955e+00;-7.485588e+00;-3.735718e+00;-1.118991e+00;-8.795423e+00;-1.282532e+01;5.472363e+00;5.817985e+00;4.246938e+00;-2.193391e+00;2.742857e+00;-3.682671e+00;-3.985164e+00;4.990135e+00
134;2.680000;6.109591e-01;-1.051767e+01;-1.051092e-01;-4.089745e+00;-1.213641e+01;-1.076938e+01;2.958308e+00;9.454243e+00;-4.639244e-01;3.207748e+00;-1.408870e+00;-1.655998e+00;-6.289600e+00;8.838081e+00
135;2.700000;-3.175024e+00;-1.112789e+01;1.966991e+00;-4.354416e+00;-1.440771e+01;-7.116750e+00;2.264761e+00;1.127203e+01;-1.703349e+00;6.729755e+00;-3.404637e+00;-1.519465e+00;-7.034544e+00;9.662735e+00
136;2.720000;-4.778492e+00;-9.415610e+00;4.119674e+00;-3.476694e+00;-1.705811e+01;-2.845796e+00;1.716702e+00;1.063323e+01;-1.690012e+00;9.048752e+00;-2.697731e+00;-9.935007e-01;-3.084125e+00;8.289520e+00
137;2.740000;-3.253431e+00;-5.956093e+00;4.393225e+00;-3.005549e+00;-1.917755e+01;4.488925e+00;-3.856602e-01;7.420018e+00;-2.306776e+00;1.072619e+01;-6.912541e-02;-5.207391e-01;4.560509e+00;6.285316e+00
138;2.760000;-2.371393e+00;-3.848114e+00;2.813272e+00;-5.434572e+00;-2.047956e+01;7.458698e+00;-6.198375e+00;3.155197e+00;-2.118566e+00;1.169866e+01;8.922441e-01;-8.819370e-01;1.136379e+01;3.132225e+00
139;2.780000;6.673479e-01;-1.344971e+00;2.350758e+00;-5.040016e+00;-1.742228e+01;6.632130e+00;-6.472611e+00;4.904294e-01;1.746477e+00;1.093485e+01;1.362539e+00;2.245011e+00;1.542619e+01;-8.564148e-01
140;2.800000;5.030738e+00;1.212298e+00;3.228214e+00;-1.065555e+00;-9.010837e+00;3.103495e-01;-9.966793e-01;-8.168118e+00;1.405555e+00;6.839665e-01;-1.097943e+00;3.668046e+00;1.138846e+01;-4.900909e+00
141;2.820000;6.724546e+00;3.662986e+00;3.902607e+00;3.864403e+00;-5.070028e-01;-2.408446e+00;1.292677e+00;-1.244469e+01;1.689821e+00;-6.007299e+00;-3.671543e+00;2.460723e+00;7.967982e+00;-7.737633e+00
142;2.840000;2.852911e+00;3.161920e+00;3.683727e+00;1.044271e+01;1.460075e-03;-4.249988e+00;7.588530e+00;-3.656253e+00;-5.339846e+00;-2.018523e-02;-3.235671e+00;8.872752e-01;2.106983e+00;-6.718819e+00
143;2.860000;-4.589958e-01;9.048306e-01;-2.213402e-01;7.347834e+00;-6.148482e+00;-1.122456e+01;7.137239e+00;4.911921e-01;-5.840090e+00;4.886515e+00;3.051403e+00;2.344682e+00;1.917501e+00;-1.421066e+00
144;2.880000;7.887688e-01;3.963643e-01;-8.410788e-02;2.224813e+00;-1.528423e+01;-8.383035e+00;4.900949e+00;-3.518022e-01;-6.064192e+00;3.685100e+00;2.106138e+00;1.437700e+00;-1.803352e-01;3.207642e+00
145;2.900000;2.720222e-01;-1.716161e+00;1.052772e+00;-1.105489e+00;-2.136617e+01;-4.804585e+00;1.977290e+00;-5.184331e-01;-8.303785e+00;2.436636e+00;2.024062e+00;-2.895076e+00;-3.315817e-01;5.275314e+00
