frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.253696e-01;-3.102099e+00;2.256539e+01;1.152111e+00;-1.567445e+01;-6.562140e+00;-2.069999e+00;8.525509e+00;-6.971929e+00;-3.410741e+00;1.048085e+01;4.691149e+00;2.392829e+00;2.118546e+00
108;2.160000;2.270220e+00;-4.390606e+00;2.001013e+01;2.262266e+00;-1.557617e+01;-8.290566e+00;-3.223615e+00;7.521996e+00;-7.626609e+00;-4.354446e+00;8.496521e+00;6.553668e+00;3.040968e+00;2.162498e+00
109;2.180000;3.340049e+00;-4.013630e+00;1.529857e+01;4.440486e+00;-1.383784e+01;-1.191841e+01;-4.328076e+00;4.632473e+00;-4.889508e+00;-6.544732e+00;5.573426e+00;7.460046e+00;3.333110e+00;1.517189e+00
110;2.200000;3.653531e+00;-3.422720e+00;1.202426e+01;4.833331e+00;-1.098149e+01;-1.314465e+01;-8.022930e+00;3.053863e+00;-3.441426e+00;-6.689268e+00;4.287129e+00;6.095069e+00;5.058187e+00;7.412262e-01
111;2.220000;3.448735e+00;-1.388733e+00;1.162208e+01;6.274604e+00;-1.034337e+01;-9.850793e+00;-1.091861e+01;-8.396482e-01;-1.643618e+00;-6.018022e+00;5.085633e+00;2.193887e+00;7.999582e+00;-3.421097e-01
112;2.240000;3.696383e+00;2.141817e+00;8.028687e+00;9.737028e+00;-9.609065e+00;-5.450989e+00;-1.012528e+01;-9.198239e+00;4.367952e-01;-4.224925e+00;5.194543e+00;-7.831664e-01;6.814603e+00;-1.991280e+00
113;2.260000;4.640688e+00;2.453434e+00;5.926426e+00;1.020102e+01;-1.209382e+01;5.153966e-01;-6.938908e+00;-1.574213e+01;-6.244822e-01;-2.815247e+00;5.721164e+00;4.364920e-01;-3.396807e-01;-2.870377e+00
114;2.280000;6.169274e+00;7.689056e-01;6.391031e+00;7.343321e+00;-1.277082e+01;5.452899e+00;-9.469444e+00;-1.486326e+01;-3.120842e+00;-2.862753e+00;8.277422e+00;2.292468e+00;-4.998967e+00;-3.824959e+00
115;2.300000;6.629817e+00;1.725464e+00;5.217249e+00;6.264937e+00;-9.396399e+00;8.326929e+00;-9.450895e+00;-1.253483e+01;-1.368582e+00;-1.709445e+00;8.087660e+00;5.362259e+00;-4.818748e+00;-6.262886e+00
116;2.320000;4.682419e+00;5.264355e+00;1.814475e+00;9.150917e+00;-3.112965e+00;6.800665e+00;-6.705759e+00;-1.172795e+01;1.961940e+00;-1.610537e+00;6.584387e+00;6.384204e+00;-1.693616e+00;-1.015645e+01
117;2.340000;2.818152e+00;7.083695e+00;-2.271903e+00;1.176322e+01;-7.726498e-01;1.085804e+00;-3.815340e+00;-7.829095e+00;1.513763e+00;-1.569345e+00;8.831635e+00;6.588373e+00;3.204966e-01;-1.386078e+01
118;2.360000;7.235794e-01;5.905617e+00;-4.805277e+00;1.089775e+01;-2.910686e+00;-1.092477e-01;-3.032804e+00;-7.129055e+00;-1.564738e+00;-3.213976e+00;7.446304e+00;4.354735e+00;1.576412e+00;-1.656085e+01
119;2.380000;-1.112500e+00;4.730753e+00;-6.779010e+00;1.068569e+01;4.127283e-01;1.093953e+00;7.536366e-01;-5.763194e+00;-2.501235e-01;-3.111337e+00;5.122655e+00;4.084804e+00;-1.372012e+00;-1.837882e+01
120;2.400000;-3.030349e+00;3.109159e+00;-9.147495e+00;9.992540e+00;1.312630e+00;7.544518e-01;4.624775e+00;-6.060591e+00;1.825088e+00;-2.559654e+00;2.793581e+00;7.818002e+00;-1.450726e+00;-2.050800e+01
121;2.420000;-3.897888e+00;1.611322e+00;-1.053658e+01;9.041420e+00;4.505376e+00;5.487054e+00;8.984121e+00;-6.500169e+00;7.917566e-01;-3.349189e+00;2.982036e+00;1.270304e+01;-1.545167e-01;-2.113846e+01
122;2.440000;-2.854538e+00;-1.306615e+00;-1.512412e+01;3.125019e-01;1.453511e+01;9.969813e+00;1.180189e+01;-1.080637e+01;-8.374143e-01;-9.834926e-01;2.555285e-01;1.085936e+01;-5.073191e+00;-1.627245e+01
123;2.460000;-2.933272e+00;-2.641937e+00;-1.513748e+01;-3.912623e+00;1.870225e+01;1.064516e+01;1.341332e+01;-1.227602e+01;1.202270e+00;1.909492e-01;-2.243128e+00;1.048051e+01;-6.387899e+00;-1.204458e+01
124;2.480000;-1.906276e+00;-1.489779e+00;-9.302465e+00;-4.389291e+00;1.713639e+01;9.907421e+00;1.504992e+01;-1.151329e+01;1.137455e+00;-1.898483e+00;-1.648960e+00;6.439086e+00;-6.486864e+00;-6.579430e+00
125;2.500000;8.218794e-01;-5.176762e+00;-8.848652e+00;-8.372423e+00;1.551319e+01;9.719474e+00;1.118077e+01;-9.454360e+00;-2.639787e+00;-5.884869e+00;-2.835624e+00;1.616062e+00;-6.868044e+00;4.547958e-01
126;2.520000;2.316153e+00;-8.788475e+00;-7.561667e+00;-1.081188e+01;1.416192e+01;1.180491e+01;8.106512e+00;-6.993250e+00;-5.550697e+00;-4.664390e+00;-2.457278e+00;-5.594544e-01;-5.464665e+00;3.909645e+00
127;2.540000;2.463877e+00;-1.127310e+01;-5.378112e+00;-1.160695e+01;1.127247e+01;1.328868e+01;6.444380e+00;-4.352656e+00;-7.563330e+00;-2.157790e+00;-1.914909e+00;-1.699172e+00;-4.428608e+00;4.838989e+00
128;2.560000;2.915640e+00;-1.221436e+01;-3.751704e+00;-1.183285e+01;8.301468e+00;1.102248e+01;4.804997e+00;-2.344875e+00;-7.393305e+00;-8.512859e-01;-2.069260e+00;-3.811471e+00;-6.296290e+00;4.610825e+00
129;2.580000;5.234840e+00;-1.038752e+01;-3.217752e+00;-1.038491e+01;4.982310e+00;8.481138e+00;3.369663e+00;-9.916945e-01;-4.882825e+00;1.441866e+00;-1.254468e+00;-5.029563e+00;-8.661841e+00;3.612045e+00
130;2.600000;7.469227e+00;-7.285872e+00;-3.775531e+00;-6.304506e+00;1.716621e+00;6.310593e+00;2.032407e+00;-1.953642e+00;-3.792242e+00;3.575653e+00;5.374432e-03;-5.579082e+00;-1.035588e+01;1.139221e+00
131;2.620000;8.792204e+00;-4.372525e+00;-2.935255e+00;3.775746e+00;-1.615210e-01;2.698569e+00;8.367286e-01;-5.494046e+00;-7.205841e+00;4.301643e+00;9.947596e-01;-7.838822e+00;-1.105664e+01;-2.250465e+00
132;2.640000;7.314016e+00;-2.212988e+00;1.547587e+00;1.248617e+01;1.006635e+00;-1.774512e+00;2.806212e+00;-6.410706e+00;-1.449814e+01;2.893153e+00;1.077218e+00;-1.059221e+01;-4.641782e+00;-4.145973e+00
133;2.660000;6.244002e+00;-1.029442e+00;5.744348e+00;1.291890e+01;-7.385788e-01;-5.376591e+00;2.562184e+00;-1.851055e+00;-1.396778e+01;2.425263e+00;1.940840e+00;-1.110203e+01;-3.444652e+00;-3.780930e+00
134;2.680000;5.316673e+00;-1.087911e+00;8.742611e+00;1.129780e+01;-1.549580e+00;-5.774728e+00;-1.509395e-01;2.908622e+00;-1.106100e+01;1.227433e+00;9.274449e-01;-8.457468e+00;-4.068151e+00;-2.989952e+00
135;2.700000;3.327448e+00;-4.133118e+00;1.376432e+01;8.740407e+00;-3.454282e+00;-5.209791e+00;-4.028666e+00;8.843863e+00;-5.792276e+00;-2.163786e+00;-1.599107e-01;-1.934053e+00;-4.255424e+00;-6.972122e-01
136;2.720000;1.939580e+00;-6.158907e+00;1.646246e+01;6.319347e+00;-8.377822e+00;-4.614429e+00;-5.375259e+00;1.183965e+01;-5.430886e+00;-3.583265e+00;9.358020e-01;-1.419459e+00;-2.631088e+00;1.704376e+00
137;2.740000;6.417599e-01;-5.829336e+00;1.911686e+01;5.653573e+00;-1.208021e+01;-3.015875e+00;-4.091403e+00;1.456161e+01;-5.460082e+00;-3.438138e+00;3.824560e+00;-2.353913e+00;-2.483345e+00;1.868179e+00
138;2.760000;-2.107840e-01;-3.268658e+00;1.997180e+01;5.936275e+00;-1.397060e+01;-4.467192e-01;-5.640180e-01;1.325827e+01;-4.531344e+00;-3.527917e+00;8.035942e+00;-3.101612e+00;-5.420401e+00;4.248886e-01
139;2.780000;4.545469e-01;-3.459847e+00;1.740572e+01;6.585260e+00;-1.116360e+01;1.321320e+00;-3.667487e+00;1.197700e+01;-7.347331e-01;-5.713769e+00;6.644623e+00;-4.330603e+00;-4.595343e+00;1.206207e-02
140;2.800000;1.478211e+00;-3.058646e+00;1.479836e+01;7.850997e+00;-5.518371e+00;1.170463e+00;-6.615376e+00;1.060468e+01;4.315321e+00;-5.856070e+00;4.148942e+00;-3.431828e+00;-3.758554e+00;-9.905243e-01
141;2.820000;2.222043e+00;-1.205810e+00;1.127687e+01;6.956072e+00;6.190863e-01;-2.143812e-01;-5.458308e+00;3.311302e+00;4.993514e+00;-2.286345e+00;4.295363e-01;-6.411052e-01;-6.513985e+00;-2.457642e+00
142;2.840000;2.463218e+00;1.541088e+00;1.136365e+01;6.821729e+00;2.642111e+00;-9.037676e-01;-1.646150e+00;-4.875683e+00;3.994946e-01;4.438503e+00;-3.537552e+00;9.784646e-01;-6.459447e+00;-3.986916e+00
143;2.860000;2.637106e+00;4.141150e+00;1.230939e+01;7.435213e+00;2.375907e+00;-1.060485e+00;1.518806e+00;-9.433759e+00;-2.963563e+00;7.483797e+00;-7.407365e+00;2.490902e+00;-4.660559e+00;-5.616554e+00
144;2.880000;3.107646e+00;5.554647e+00;1.225957e+01;8.517178e+00;7.664223e-01;-9.541464e-01;3.617382e+00;-1.093869e+01;-5.584661e+00;8.621289e+00;-1.037869e+01;2.786561e+00;-1.710239e+00;-6.185432e+00
145;2.900000;3.519851e+00;7.198654e+00;1.180519e+01;9.247988e+00;-1.768965e+00;-1.296840e+00;2.845988e+00;-1.079950e+01;-4.359423e+00;7.130813e+00;-9.485258e+00;2.171100e+00;-1.040138e+00;-7.048691e+00
