frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.943252e+00;4.194254e+00;1.107031e+00;8.947536e+00;1.922828e+00;3.117879e+00;5.817647e+00;5.949669e+00;6.056720e+00;1.045697e+00;8.375385e+00;3.604805e+00;-3.728919e+00;7.597641e+00
108;2.160000;5.737135e+00;2.418340e+00;6.227952e+00;4.356750e+00;-2.337019e+00;3.984838e+00;5.520303e+00;6.590351e+00;5.804125e+00;6.214185e+00;5.925445e+00;2.657830e+00;-2.631196e+00;8.278458e+00
109;2.180000;3.226332e+00;1.377085e+00;9.263525e+00;1.725021e+00;-8.555853e+00;8.341983e+00;9.745026e-01;6.187965e+00;1.105013e+00;1.267987e+01;5.363617e-01;3.240879e+00;-1.066633e+00;7.264877e+00
110;2.200000;-1.980007e+00;3.161928e+00;7.400925e+00;8.201885e-01;-1.497101e+01;7.268333e+00;-3.155483e+00;-1.572950e+00;-1.871303e+00;7.821794e+00;-2.926164e-01;-1.231673e+00;2.532923e+00;5.744476e+00
111;2.220000;-6.014139e+00;8.684045e+00;2.208519e+00;5.142172e+00;-1.614290e+01;5.689277e+00;-1.700651e+00;-8.980922e+00;4.187775e-02;2.365420e+00;-1.246724e-01;-4.041029e+00;4.608743e-01;5.319321e+00
112;2.240000;-9.811472e+00;1.156546e+01;-6.454537e-01;1.302569e+01;-1.076993e+01;6.856682e+00;1.280747e+00;-9.507514e+00;1.386284e+00;4.852100e+00;3.180828e+00;-5.368202e+00;-1.279024e+00;5.034317e+00
113;2.260000;-1.398217e+01;1.070494e+01;-2.947530e+00;1.833001e+01;-3.896149e+00;8.419734e+00;4.183262e+00;-6.509278e+00;1.257904e+00;4.944376e+00;6.275799e+00;-4.975264e+00;-6.570308e-01;2.994461e+00
114;2.280000;-1.811263e+01;8.101346e+00;-6.717517e+00;2.138850e+01;2.659743e+00;1.040187e+01;6.061911e+00;-4.796371e-01;3.053537e+00;2.757210e+00;9.279232e+00;-2.543013e+00;7.777007e-01;-3.376389e-01
115;2.300000;-1.706721e+01;8.578943e+00;-9.525966e+00;1.990340e+01;3.914761e+00;1.078199e+01;7.611716e+00;5.193373e+00;7.877521e+00;1.909358e+00;1.086876e+01;1.056800e+00;2.298069e+00;-2.767181e-02
116;2.320000;-2.061099e+01;6.748890e+00;-1.173009e+01;1.890676e+01;3.522666e+00;9.138668e+00;6.256116e+00;1.463710e+00;7.224382e+00;7.132485e-01;1.038557e+01;3.679558e+00;3.355679e+00;-1.962563e+00
117;2.340000;-1.854827e+01;1.109961e+01;-1.055770e+01;1.582493e+01;2.171974e-01;5.030079e+00;8.936753e-01;-6.239495e+00;1.625594e+00;-4.236485e+00;5.044267e+00;4.174387e+00;4.544142e+00;-1.769188e+00
118;2.360000;-1.411564e+01;1.610367e+01;-6.304687e+00;1.044315e+01;-7.469168e+00;2.467442e+00;-3.156688e+00;-1.352956e+01;3.882898e+00;-2.197788e+00;1.097700e+00;4.311982e+00;5.927141e+00;-1.164497e+00
119;2.380000;-1.045751e+01;1.660389e+01;-1.070655e+00;4.955640e+00;-1.259376e+01;5.563098e+00;-3.822475e+00;-1.913430e+01;7.377087e+00;6.821913e-01;-1.678244e+00;2.552433e+00;5.953745e+00;-2.242393e+00
120;2.400000;-5.852514e+00;1.109109e+01;4.566924e+00;4.286543e+00;-8.802057e+00;5.741858e+00;-5.901597e+00;-1.386019e+01;1.092302e+01;4.853640e-01;-5.158741e+00;5.914928e+00;9.844920e+00;-4.587494e+00
121;2.420000;4.980583e-01;2.008583e+00;1.098269e+01;2.757909e+00;-1.356965e+00;4.131107e+00;-8.793357e+00;-4.762826e+00;5.643490e+00;7.662095e+00;-1.246043e+01;1.377053e+01;1.003932e+01;-8.516327e+00
122;2.440000;3.314222e+00;2.052547e+00;9.910302e+00;1.867694e+00;1.728147e+00;3.093367e+00;-7.497477e+00;-5.581682e+00;3.719485e+00;1.046505e+01;-1.347766e+01;1.512977e+01;7.175783e+00;-1.088368e+01
123;2.460000;4.774652e+00;4.739938e+00;1.177846e+01;-5.971228e+00;7.793952e+00;3.747221e+00;-1.255513e+01;-3.354186e+00;-2.790908e+00;8.660183e+00;-6.251725e+00;4.989187e+00;3.168043e+00;-1.245029e+01
124;2.480000;4.255369e+00;4.653460e+00;1.424194e+01;-1.032919e+01;9.887377e+00;4.302526e+00;-1.542214e+01;-2.485158e+00;-8.334189e+00;2.073509e+00;-2.238629e+00;1.113374e+00;2.046623e+00;-1.261380e+01
125;2.500000;4.105486e+00;2.674414e+00;9.379218e+00;-1.086925e+01;9.943411e+00;6.813472e+00;-1.321900e+01;-1.029574e+00;-9.521083e+00;-5.761346e+00;-2.626585e+00;-1.587186e+00;4.923415e+00;-1.296918e+01
126;2.520000;4.727638e+00;-1.459623e+00;-7.763307e+00;-1.423422e+01;1.732594e+01;5.848832e+00;-1.089062e+00;4.642849e-01;-9.863062e-01;-5.788488e+00;-1.170851e+01;8.522184e-01;2.772150e+00;-1.089137e+01
127;2.540000;4.511728e+00;-2.680733e+00;-1.593690e+01;-1.566205e+01;1.847522e+01;6.380705e+00;6.585682e+00;5.968119e+00;1.122740e+01;-2.753997e-01;-1.255941e+01;9.192039e+00;7.581351e-01;-7.723457e+00
128;2.560000;7.919102e+00;3.791728e-01;-1.397039e+01;-1.629916e+01;1.268265e+01;3.210611e-01;2.445144e+00;9.270878e-01;3.470252e+00;-2.610353e+00;-1.318430e+01;5.861973e+00;6.242660e-01;-5.520630e+00
129;2.580000;1.324423e+01;3.394763e+00;-1.021426e+01;-2.044989e+01;5.044312e+00;-5.236577e+00;-9.496555e-01;-1.642666e-01;-4.421117e+00;-2.811853e+00;-8.544075e+00;3.272873e+00;2.267538e+00;-4.464195e+00
130;2.600000;1.679510e+01;2.899613e+00;-6.581386e+00;-2.463107e+01;5.368487e+00;-4.038853e+00;-5.602160e-01;4.560499e-01;-6.139379e+00;-2.671308e+00;-6.589544e+00;4.564110e+00;3.181560e+00;-3.175232e+00
131;2.620000;1.732208e+01;9.377432e-02;-2.216836e+00;-2.279225e+01;3.996850e+00;-1.851805e+00;1.508196e+00;-1.487643e+00;-6.679739e+00;1.674157e+00;-9.466175e+00;3.867876e+00;6.687922e+00;-2.998779e+00
132;2.640000;1.483807e+01;-4.206640e+00;4.908805e+00;-1.587461e+01;2.509250e+00;-2.565765e-01;2.425904e+00;-1.332319e+00;-1.151316e+01;6.349473e+00;-1.412391e+01;3.334296e+00;1.004650e+01;-3.915230e+00
133;2.660000;1.119315e+01;-6.702897e+00;1.128782e+01;-7.606701e+00;5.054883e+00;4.316053e-01;-1.344031e+00;-3.127028e+00;-1.706107e+01;7.255238e+00;-1.338435e+01;3.728494e+00;7.957412e+00;-5.121452e+00
134;2.680000;9.857853e+00;-6.108753e+00;1.323397e+01;-4.462028e+00;5.229229e+00;1.079050e+00;-4.853400e+00;-3.544109e+00;-1.706211e+01;9.819444e+00;-7.712980e+00;4.077778e+00;6.753268e+00;-6.187515e+00
135;2.700000;8.434354e+00;-5.326486e+00;1.276941e+01;-1.443905e+00;3.459395e+00;-1.549135e+00;-9.447692e+00;-5.014816e+00;-1.377413e+01;1.014074e+01;-4.578637e+00;-2.647278e+00;6.243109e+00;-6.809921e+00
136;2.720000;3.046080e+00;-3.966317e+00;1.705699e+01;-8.655939e-01;-1.912764e+00;-9.378309e-01;-1.088957e+01;-7.986302e+00;-3.002902e+00;4.666020e+00;-2.250375e+00;-6.252717e+00;4.510478e+00;-3.048340e+00
137;2.740000;-1.949324e+00;-2.302447e+00;1.901257e+01;-5.234529e+00;-5.308809e+00;-1.291001e+00;-1.106651e+01;-8.541924e+00;-3.568428e+00;4.425826e+00;-2.480938e+00;-6.630353e+00;3.996275e+00;6.818466e-01
138;2.760000;-3.884731e+00;3.259544e-01;1.967566e+01;-8.210451e+00;-6.909525e+00;7.449751e-01;-9.974657e+00;-8.301679e+00;-4.472183e+00;4.471495e+00;-1.137176e+00;-5.243878e+00;4.142363e+00;2.465279e+00
139;2.780000;-3.276289e+00;-9.845569e-01;1.799164e+01;-6.610210e+00;-8.159723e+00;8.606405e-01;-8.505106e+00;-6.937808e+00;-5.872029e+00;5.213006e+00;-2.667990e-01;-2.286480e+00;4.866845e+00;3.953873e+00
140;2.800000;-5.124617e-01;-6.472152e+00;1.418199e+01;-2.105168e+00;-9.472754e+00;-5.623843e+00;-9.602956e+00;-3.164794e+00;-8.360827e+00;7.149070e+00;-2.777515e+00;1.161757e+00;5.619703e+00;6.271698e+00
141;2.820000;3.801933e+00;-9.004959e+00;9.487912e+00;1.510149e+00;-6.421120e+00;-7.744400e+00;-1.155366e+01;-7.537365e-02;-9.404212e+00;1.138812e+01;-5.046654e+00;3.651613e+00;5.584411e+00;7.242691e+00
142;2.840000;8.525237e+00;-9.169111e+00;1.631912e+00;2.687494e+00;-2.544507e+00;-6.095052e+00;-1.163909e+01;6.793690e-02;-1.167808e+01;1.060826e+01;-5.326044e+00;5.375175e+00;7.237985e+00;5.639359e+00
143;2.860000;1.231652e+01;-5.820669e+00;-4.625132e+00;-2.298496e+00;2.513719e+00;-4.287784e+00;-1.067137e+01;-1.414316e+00;-1.079701e+01;7.828114e+00;-6.611186e+00;5.680802e+00;7.996555e+00;1.945541e+00
144;2.880000;1.366190e+01;-6.482172e-01;-6.741544e+00;-8.746227e+00;5.638609e+00;-1.870383e+00;-5.650157e+00;-4.296632e+00;-9.977471e+00;4.618477e+00;-5.828923e+00;3.736874e+00;4.546257e+00;-2.685478e+00
145;2.900000;1.183576e+01;-1.621121e+00;-6.385098e+00;-6.832438e-01;3.259220e+00;-3.406099e+00;3.670688e-01;-2.422378e+00;-5.761549e+00;-2.231355e+00;-2.401039e+00;-5.074100e-01;-1.564005e-01;-4.501259e+00
