frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.361122e+01;1.384757e+01;-1.408514e+01;2.239375e+01;5.138062e+00;-9.609535e+00;2.137923e+01;-3.940474e+00;-5.057874e-01;1.242316e+01;2.590905e+00;4.176796e+00;3.871247e+00;-3.981010e+00
108;2.160000;-5.942034e+00;1.635248e+01;-1.396254e+01;1.068838e+01;-1.065085e+01;-2.579858e+01;1.200710e+01;-4.966990e+00;5.080012e+00;1.861014e+01;7.082794e+00;8.237459e+00;5.460950e+00;-1.849586e+00
109;2.180000;-1.448845e+00;1.439836e+01;-1.065683e+01;6.723022e-02;-2.086250e+01;-2.611911e+01;6.682057e+00;-9.013264e+00;7.830101e+00;1.410192e+01;1.535277e+00;1.070912e+01;7.585835e-01;-9.055252e-01
110;2.200000;1.963087e+00;7.998806e+00;-5.670218e+00;-4.634533e+00;-2.311287e+01;-2.303482e+01;4.681425e+00;-5.973454e+00;9.114197e+00;1.549596e+01;-5.578194e-01;1.410272e+01;-2.170542e+00;-2.042389e-02
111;2.220000;4.496323e+00;4.479946e+00;-1.895641e+00;-5.121197e+00;-2.000830e+01;-1.965631e+01;5.696219e+00;-1.397505e+00;1.163400e+01;2.002487e+01;-1.451075e+00;1.672815e+01;-4.590847e+00;-9.508820e-01
112;2.240000;8.309261e+00;6.388268e+00;1.556133e+00;-6.278553e-01;-1.306193e+01;-1.638418e+01;6.020508e-01;-4.402372e+00;8.964100e+00;1.931775e+01;-3.805153e+00;1.093780e+01;-7.370656e+00;-3.815277e+00
113;2.260000;1.423156e+01;6.324335e+00;1.047570e+00;1.683136e+00;-1.172388e+01;-1.592866e+01;-1.081380e+01;-9.265476e+00;-5.294209e-01;1.247677e+01;-3.660914e+00;1.437549e+00;-5.379684e+00;-6.167931e+00
114;2.280000;1.616501e+01;8.409060e+00;-1.962576e+00;4.755037e+00;-1.327607e+01;-1.583764e+01;-1.574547e+01;-7.927740e+00;-2.399377e+00;5.591785e+00;-3.657141e-01;-1.897635e+00;-1.266011e+00;-6.200493e+00
115;2.300000;1.095656e+01;1.327852e+01;-8.263504e+00;8.627785e+00;-1.269644e+01;-2.084042e+01;-1.400663e+01;-9.888067e+00;-2.048282e+00;-5.925679e-01;4.577188e-01;-3.182587e+00;1.960246e+00;-4.967659e+00
116;2.320000;3.985777e+00;1.606608e+01;-7.308696e+00;1.154506e+01;-7.114019e+00;-2.275441e+01;-7.017971e+00;-1.228960e+01;-4.825128e+00;1.450827e+00;-1.682394e+00;-3.917582e+00;2.293881e+00;-3.260567e+00
117;2.340000;-1.661789e+00;1.486086e+01;1.731295e+00;1.025695e+01;-1.632065e+00;-1.594347e+01;-1.954910e+00;-1.460517e+01;-3.693791e+00;4.220762e+00;-1.929545e+00;-1.896613e+00;7.549517e+00;9.090652e-01
118;2.360000;-6.135612e+00;1.563073e+01;6.631744e+00;-2.058006e+00;-8.571684e+00;-1.674963e+01;-1.615619e+00;-1.858982e+01;-4.570962e+00;5.296652e+00;-1.705297e+00;-4.540964e+00;7.927735e+00;3.587318e+00
119;2.380000;-5.690901e+00;1.595217e+01;6.102258e+00;-1.063667e+01;-7.028704e+00;-1.206205e+01;2.472945e+00;-1.657488e+01;-7.732753e+00;1.000441e+00;-3.527214e+00;-1.383682e+00;1.355046e+01;6.223747e+00
120;2.400000;-4.426424e+00;1.442984e+01;1.149096e+00;-1.609408e+01;-1.105257e+00;-7.761110e+00;9.290891e-01;-1.503554e+01;-1.056788e+01;-1.713920e+00;-8.671077e+00;1.018839e+00;1.544764e+01;6.695702e+00
121;2.420000;-2.165628e+00;1.146736e+01;-2.881060e+00;-1.351142e+01;6.110568e+00;-5.893127e+00;-9.744921e-01;-8.715044e+00;-1.362710e+01;-4.570967e+00;-1.504575e+01;2.382561e+00;1.299300e+01;5.722893e+00
122;2.440000;1.444674e+00;7.288242e+00;-3.551686e+00;-4.755592e+00;1.131920e+01;-4.468613e+00;-6.285276e-01;-3.933144e+00;-1.581284e+01;-3.255489e+00;-1.826850e+01;4.329746e+00;1.050117e+01;3.974648e+00
123;2.460000;3.719125e+00;4.223423e+00;-6.930605e+00;-6.364353e+00;7.349205e+00;-5.220733e+00;-3.729965e+00;-9.146612e+00;-2.222324e+01;-4.839005e+00;-2.335788e+01;5.610321e+00;1.073710e+01;1.948242e-01
124;2.480000;5.883374e+00;5.608730e+00;-7.332901e+00;-1.593702e+00;8.777983e+00;-2.844972e+00;2.991246e+00;-7.057209e+00;-1.725033e+01;-9.484050e+00;-1.637739e+01;2.597270e+00;1.407825e+01;1.296265e+00
125;2.500000;-4.713139e+00;1.111880e+01;-7.629538e+00;-8.744526e-01;6.868943e+00;-4.132045e+00;6.680259e+00;-3.781773e+00;-1.292257e+01;-1.020495e+01;-1.082004e+01;-1.056780e+00;1.246648e+01;7.126823e+00
126;2.520000;-1.350725e+01;1.291497e+01;-3.581429e+00;2.880917e-01;4.757882e+00;-3.440051e+00;1.141529e+01;5.748138e-01;-9.430324e+00;-2.451874e+00;-7.457051e+00;-4.306218e+00;8.372683e+00;1.023917e+01
127;2.540000;-1.883212e+01;1.308433e+01;-3.799486e-02;3.988935e+00;8.304277e+00;1.405450e+00;1.705651e+01;3.753799e+00;-7.071198e+00;4.042493e+00;-4.164314e+00;-6.757794e+00;7.053437e+00;1.129642e+01
128;2.560000;-2.234733e+01;1.098936e+01;-2.380898e+00;-1.346256e+00;-5.579815e-01;-6.171286e+00;1.090569e+01;-3.467735e+00;-1.243666e+01;1.235640e+00;-7.483426e+00;-1.201116e+01;6.625929e+00;1.059489e+01
129;2.580000;-1.884822e+01;1.262238e+01;-6.392500e-01;-1.594173e+00;-6.920155e+00;-1.129093e+01;1.144032e+01;-3.817976e+00;-1.505132e+01;-1.194479e+00;-6.908496e+00;-1.394561e+01;3.504987e+00;1.161344e+01
130;2.600000;-1.368209e+01;1.131558e+01;-9.086061e-02;3.913774e+00;-5.509651e+00;-9.842590e+00;1.587004e+01;-3.895187e-02;-1.116573e+01;8.318319e-01;-4.486722e+00;-1.357797e+01;1.586021e+00;1.283043e+01
131;2.620000;-8.764366e+00;9.718012e+00;-3.237407e-01;7.088916e+00;-7.569834e+00;-1.006232e+01;1.624717e+01;1.235713e+00;-1.129325e+01;-5.504804e-01;-3.471759e+00;-1.348715e+01;-1.429560e+00;1.311521e+01
132;2.640000;-7.681845e+00;9.845539e+00;-1.689018e+00;6.695592e+00;-1.449222e+01;-1.290403e+01;1.270147e+01;1.318988e+00;-1.571577e+01;-3.580894e+00;-4.084586e+00;-1.228634e+01;-4.615821e+00;1.113459e+01
133;2.660000;-8.955391e+00;1.277637e+01;-3.595032e+00;8.666858e+00;-1.548967e+01;-1.468301e+01;8.657163e+00;-2.199358e+00;-1.470092e+01;-3.487917e+00;-4.980640e+00;-1.026243e+01;-7.651381e+00;8.200661e+00
134;2.680000;-1.178844e+01;1.728551e+01;-3.144122e+00;1.316724e+01;-1.071218e+01;-1.174291e+01;6.345160e+00;-4.844378e+00;-1.133502e+01;-3.203824e+00;-4.074473e+00;-5.239830e+00;-5.762112e+00;4.698616e+00
135;2.700000;-1.418387e+01;1.666400e+01;-4.482332e+00;1.767114e+01;-3.571306e+00;-7.000732e+00;6.915153e+00;-4.464794e+00;-1.042054e+01;-4.541404e+00;-5.067736e+00;-3.525138e+00;-3.525944e+00;1.700546e+00
136;2.720000;-1.220462e+01;1.598619e+01;-7.902020e+00;2.221745e+01;6.467036e+00;-1.792204e+00;8.309236e+00;1.744041e-01;-3.923208e+00;2.602482e-02;-3.165888e+00;-7.821447e-01;4.533796e-01;4.394379e-01
137;2.740000;-1.546744e+01;1.364509e+01;-1.232946e+01;2.122404e+01;4.924301e+00;-2.089223e+00;9.084895e+00;1.411302e+00;-1.407316e+00;9.879169e-01;5.434685e-01;2.720490e+00;1.823146e+00;-3.333931e+00
138;2.760000;-1.355928e+01;1.378312e+01;-1.418329e+01;2.533517e+01;1.024216e+01;1.844965e+00;1.379731e+01;7.307994e+00;3.430316e+00;4.886964e+00;3.273367e+00;3.843958e+00;1.494993e+00;-3.438324e+00
139;2.780000;-1.476346e+01;1.389101e+01;-1.456027e+01;2.672126e+01;1.059539e+01;1.688285e+00;1.194018e+01;9.318785e+00;2.290810e+00;4.651058e+00;4.231416e+00;2.872877e+00;1.653544e+00;-5.121239e+00
140;2.800000;-1.512581e+01;1.340821e+01;-1.518057e+01;2.714563e+01;1.180540e+01;9.975560e-01;1.238625e+01;1.082126e+01;1.006528e+00;5.625047e+00;5.011819e+00;1.962739e+00;1.981333e+00;-6.726059e+00
141;2.820000;-1.438431e+01;1.292427e+01;-1.535510e+01;2.775340e+01;1.265077e+01;-1.976633e-01;1.414272e+01;1.128014e+01;3.433127e-01;6.642680e+00;5.082898e+00;1.800868e+00;2.354937e+00;-7.450356e+00
142;2.840000;-1.286265e+01;1.279592e+01;-1.527148e+01;2.702852e+01;1.187547e+01;-5.801506e-01;1.561320e+01;1.078334e+01;2.327964e+00;7.243806e+00;4.166933e+00;2.996380e+00;1.347057e+00;-6.917046e+00
143;2.860000;-7.504583e+00;1.352755e+01;-1.194616e+01;2.189804e+01;-6.601360e+00;-1.331956e+01;1.020039e+01;1.014309e+01;6.700717e+00;7.620144e+00;8.264834e+00;1.393357e+01;-1.648922e+00;-3.051727e+00
144;2.880000;-2.998274e+00;2.393950e+00;-1.260391e+01;1.296923e+01;-2.732313e+01;-2.311363e+01;1.589218e+01;1.527421e+01;-9.750338e-01;7.711387e-01;7.135759e+00;2.269755e+01;-6.010675e-01;3.411850e+00
145;2.900000;1.639830e+00;-7.637071e+00;-1.018258e+01;3.537939e+00;-2.747864e+01;-1.839296e+01;1.848481e+01;2.166521e+01;-6.985154e+00;3.316734e-01;5.581426e+00;1.841890e+01;8.880363e-01;9.625633e+00
