frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.052642e+00;-2.266545e-01;1.119186e+00;-5.698358e+00;-7.971642e+00;-2.250587e+00;-3.328726e+00;-6.124773e-01;-4.876837e+00;7.307503e+00;2.664839e+00;-8.298985e+00;2.549236e+00;6.788025e-01
108;2.160000;4.205135e+00;1.345849e+00;4.949513e-01;2.934525e-01;-2.337389e+00;2.648787e+00;-5.319654e+00;-3.020697e+00;-2.522344e+00;5.653989e+00;7.413721e-02;-7.067293e+00;5.271496e+00;-1.788612e+00
109;2.180000;5.688934e+00;1.087042e+00;-8.765600e-01;1.359296e+00;1.965981e+00;2.812874e+00;-6.147157e+00;-3.823318e+00;-3.865344e+00;1.739088e+00;-3.648988e+00;-3.776484e+00;1.880911e+00;-5.437225e+00
110;2.200000;-1.139140e+00;7.484198e-02;-5.571246e-01;-7.378294e-01;9.689770e+00;6.505188e+00;-1.310953e+00;-1.067762e-01;-4.384076e+00;1.070232e+00;6.686027e-01;1.367445e+00;-1.211459e+00;-2.720413e+00
111;2.220000;-3.303526e+00;-1.746600e+00;-7.356590e-02;-2.571810e+00;4.264957e+00;4.873335e+00;-3.551062e+00;-6.644529e+00;-8.401416e+00;1.405734e+00;1.469779e-01;2.207098e+00;3.184399e+00;1.387962e+00
112;2.240000;-2.229956e+00;-1.031177e+00;5.996459e+00;-2.104236e+00;-4.394266e+00;3.627178e+00;-5.795904e+00;-1.172324e+01;-8.724388e+00;1.881325e+00;-6.986003e-01;1.981258e+00;3.395598e+00;3.099174e+00
113;2.260000;-1.634686e+00;-1.583080e+00;1.123608e+01;-1.905618e+00;-1.237251e+01;2.795899e+00;-7.635834e+00;-1.176982e+01;-5.235670e+00;6.717198e-01;-2.213941e+00;6.692076e-01;1.089270e+00;2.499901e+00
114;2.280000;-2.477126e+00;-3.877549e-01;1.023346e+01;-1.731185e+00;-1.152765e+01;2.127713e+00;-5.114046e+00;-1.299607e+01;-5.160179e-01;7.867799e-01;-3.752100e+00;9.371424e-01;-1.252794e+00;2.324684e+00
115;2.300000;-7.554819e+00;7.792534e+00;6.030738e+00;-2.910583e-01;-4.107052e+00;1.801682e-02;2.197485e+00;-1.355414e+01;1.779400e+00;2.710219e+00;-3.964968e+00;1.852246e+00;-4.619379e-01;3.552261e+00
116;2.320000;-1.288698e+01;1.104150e+01;2.891930e+00;2.390997e+00;3.453710e+00;6.892681e-01;6.677850e+00;-1.094889e+01;-1.619076e+00;1.639323e+00;-1.382656e+00;4.467769e+00;1.350908e+00;4.812393e+00
117;2.340000;-1.790180e+01;1.161031e+01;6.754840e-01;4.241700e+00;7.471284e+00;1.806157e+00;9.518976e+00;-6.927801e+00;-2.514947e+00;-1.494021e+00;-2.200656e-01;5.447905e+00;-1.616728e-01;4.379730e+00
118;2.360000;-2.222593e+01;9.808277e+00;-2.707130e+00;5.199854e+00;1.118522e+01;3.591954e+00;1.148880e+01;-2.137691e+00;1.266193e-02;-3.262107e-01;2.758305e+00;5.967408e+00;1.313980e-01;3.635506e+00
119;2.380000;-2.542621e+01;7.251261e+00;-5.813007e+00;4.622174e+00;1.319493e+01;1.501022e+00;1.194556e+01;1.405210e-01;1.281594e+00;3.758576e+00;5.487838e+00;6.468598e+00;2.712833e+00;3.023315e+00
120;2.400000;-2.406517e+01;8.129033e+00;-7.944847e+00;1.187112e+00;1.210881e+01;2.541857e-01;1.626224e+01;4.043923e+00;3.175486e+00;4.341637e+00;2.866948e+00;3.481422e+00;6.235046e-01;4.252800e+00
121;2.420000;-2.148617e+01;9.084110e+00;-7.736722e+00;-1.660337e+00;1.003772e+01;1.275682e-01;1.720799e+01;3.910249e+00;4.453023e+00;3.077806e+00;-1.452481e+00;1.728549e+00;-2.144460e+00;5.915825e+00
122;2.440000;-1.680113e+01;1.109050e+01;-4.650932e+00;-1.598762e+00;7.758476e+00;-4.796515e+00;9.841844e+00;-4.642757e+00;-3.256340e-01;1.198898e+00;-4.099509e+00;2.213362e+00;-3.941889e-01;6.679359e+00
123;2.460000;-1.024191e+01;1.246407e+01;-7.806042e-01;-2.024541e+00;3.975287e+00;-8.880981e+00;3.708768e+00;-1.137594e+01;-2.849365e+00;3.579876e+00;-4.849434e+00;1.769481e-01;5.214288e-01;5.688103e+00
124;2.480000;-2.717901e+00;7.623125e+00;1.999260e+00;-1.060584e+00;3.361309e+00;-6.565817e+00;1.116910e+00;-1.149023e+01;2.087607e-01;4.459096e+00;-4.367783e+00;3.321371e-01;1.713635e+00;3.550728e+00
125;2.500000;1.269558e+00;3.119142e+00;9.763178e-01;1.289366e+00;3.557014e-02;-6.004623e+00;-1.547425e+00;-1.316123e+01;-2.037296e-01;1.046586e+00;-5.471835e+00;-4.051881e+00;3.638698e+00;-8.206177e-02
126;2.520000;4.126253e+00;2.866500e+00;-1.728279e+00;3.987389e+00;5.437869e+00;-4.954939e+00;1.495478e-01;-9.824396e+00;-1.105625e+00;-1.183420e+00;-4.189369e+00;-2.076675e+00;4.459134e+00;-2.201569e+00
127;2.540000;5.179383e+00;2.748190e+00;-1.024237e+00;3.650069e+00;6.807290e+00;-1.074689e+00;6.268024e-03;-7.660751e+00;1.463613e+00;-3.187035e+00;-3.146017e+00;1.622302e+00;1.695338e+00;-3.719551e+00
128;2.560000;5.592000e+00;1.352662e+00;-5.679362e+00;-3.242303e+00;5.773843e+00;4.638228e+00;7.897239e+00;8.577175e-01;1.449007e+00;-3.779975e+00;-6.400970e+00;3.456890e+00;2.497972e+00;-4.182831e+00
129;2.580000;6.681128e+00;-9.250970e-01;-1.190752e+01;-1.157172e+01;3.445975e+00;2.071711e+00;9.965916e+00;7.216094e+00;-1.978872e+00;1.949440e+00;-1.064954e+01;9.551854e+00;4.508039e+00;-2.799141e+00
130;2.600000;8.850121e+00;5.883956e-01;-1.262665e+01;-1.310258e+01;3.283525e+00;-1.012471e+00;6.353193e+00;5.634856e+00;-8.920966e+00;7.952321e-01;-1.701918e+01;8.835348e+00;1.745056e+00;-2.569313e+00
131;2.620000;1.193307e+01;3.834855e+00;-1.092019e+01;-1.217786e+01;4.300564e+00;5.745935e-01;1.828826e+00;3.154683e+00;-1.241620e+01;-1.924980e-01;-1.322095e+01;7.941026e+00;2.220485e+00;-3.757759e+00
132;2.640000;1.323488e+01;1.393972e+00;-1.028105e+01;-4.498666e+00;3.361604e+00;2.989461e+00;2.912681e-01;-3.654413e-01;-1.051628e+01;-2.432233e+00;-3.639793e-02;3.709143e+00;2.652382e+00;-4.145638e+00
133;2.660000;1.138626e+01;-2.533366e+00;-8.360187e+00;4.515731e+00;3.853640e+00;-1.168718e-01;-6.447933e-01;-5.396809e+00;-1.084656e+01;-4.917514e+00;6.617913e+00;-2.593736e+00;4.677320e-01;-4.064514e+00
134;2.680000;9.145458e+00;-4.624784e+00;-3.792078e+00;1.128189e+01;3.963312e+00;-5.169317e+00;-2.263550e+00;-6.983988e+00;-8.112920e+00;-8.618171e+00;6.159968e+00;-6.813087e+00;-4.589981e+00;-4.024147e+00
135;2.700000;7.185796e+00;-5.665406e+00;3.213088e+00;9.599771e+00;2.434971e+00;-7.460396e+00;-2.221514e+00;-6.024536e+00;-3.817045e+00;-8.714239e+00;-1.282012e+00;-4.710814e+00;-4.194235e+00;-2.572403e+00
136;2.720000;6.496292e+00;-5.146803e+00;8.550740e+00;7.085279e+00;9.467449e-01;-6.713751e+00;1.556664e-01;-5.309679e+00;-4.119981e+00;-7.070395e+00;-3.315907e+00;4.310255e-01;-3.769866e+00;-1.115646e+00
137;2.740000;6.716866e+00;-3.228506e+00;1.203135e+01;6.080068e+00;-7.385502e-01;-2.799574e+00;3.697551e+00;-6.367765e+00;-2.750063e+00;-4.268456e+00;-1.446752e+00;6.215889e+00;-5.088212e+00;-9.061890e-01
138;2.760000;7.045187e+00;-3.835660e+00;1.311685e+01;6.796165e+00;-4.313976e+00;-1.628605e+00;8.156313e+00;-4.500586e+00;-3.303036e+00;-4.124860e+00;-1.032317e+00;1.077051e+01;-5.550191e+00;-1.273170e+00
139;2.780000;7.914099e+00;-6.392615e+00;1.019396e+01;9.083898e+00;-3.349651e+00;-6.130287e+00;6.969357e+00;1.346470e+00;-2.022865e+00;-2.708704e+00;-1.048561e+00;1.035396e+01;-1.746420e+00;-1.491272e+00
140;2.800000;9.262887e+00;-6.156289e+00;5.100136e+00;1.059007e+01;1.286572e+00;-8.461393e+00;2.591986e+00;5.635296e+00;-1.478964e+00;1.824405e+00;6.898687e-01;7.108167e+00;2.986512e-01;-3.380814e+00
141;2.820000;1.045287e+01;-1.664741e+00;6.886143e-01;9.359246e+00;6.595145e+00;-4.924360e+00;-2.674171e+00;9.330694e+00;4.737821e-01;4.810418e+00;3.985162e+00;5.003965e+00;2.192917e+00;-6.825401e+00
