frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.130492e+00;4.456096e+00;-2.909656e+00;5.997572e+00;6.747925e+00;2.549865e+00;-6.970109e+00;-5.652755e+00;-6.205482e-01;3.408715e+00;7.972779e+00;4.850338e-01;-3.209055e+00;-5.351860e+00
108;2.160000;1.445020e+00;6.747070e+00;-2.489777e+00;9.435440e+00;6.934675e+00;-1.517083e+00;-2.799366e+00;-4.510879e+00;2.084398e+00;4.534189e+00;6.986653e+00;1.290388e+00;-3.497693e+00;-7.190567e+00
109;2.180000;-2.101612e-01;6.915865e+00;-4.141666e-01;1.188663e+01;4.177614e+00;-2.938826e+00;-1.160266e+00;7.063927e-01;3.638320e+00;3.560320e-01;1.795673e+00;4.861040e+00;-1.455539e+00;-7.406586e+00
110;2.200000;6.645451e-01;3.708463e+00;1.207443e+00;1.114392e+01;1.267131e+00;-4.737383e+00;-4.486711e+00;4.043341e+00;4.776783e-01;-1.701972e+00;7.227907e-01;6.121242e+00;4.423175e-01;-4.954529e+00
111;2.220000;2.156302e+00;8.527393e-01;4.026333e+00;9.789834e+00;-4.309864e-01;-6.096298e+00;-8.370609e+00;5.830742e+00;-1.813913e+00;-4.078416e-01;1.318989e+00;6.529241e+00;2.188261e+00;-2.308067e+00
112;2.240000;2.551052e+00;-5.494614e-01;6.519976e+00;7.809250e+00;-1.789690e+00;-6.830375e+00;-1.129031e+01;7.646918e+00;-3.772165e+00;2.047401e+00;3.307323e-01;6.693574e+00;2.317485e+00;-8.874130e-01
113;2.260000;1.726885e+00;-2.236553e+00;7.157567e+00;5.260582e+00;-2.528097e+00;-8.903078e+00;-1.479770e+01;7.355602e+00;-7.360347e+00;3.856324e+00;-2.723297e+00;7.232969e+00;1.291218e-01;-1.362686e-01
114;2.280000;2.293532e+00;-3.252894e+00;7.864708e+00;4.069169e+00;-1.057297e+00;-8.460544e+00;-1.444118e+01;7.025330e+00;-8.164811e+00;5.970842e+00;-3.395033e+00;8.125936e+00;-8.945737e-01;8.296967e-02
115;2.300000;3.643851e+00;-4.071388e+00;8.108534e+00;4.724377e+00;-8.691444e-01;-5.783095e+00;-1.363183e+01;5.223567e+00;-7.141271e+00;5.128667e+00;-2.865074e+00;7.035566e+00;6.360936e-01;3.153610e-01
116;2.320000;5.298349e+00;-3.985565e+00;8.666679e+00;6.742532e+00;-2.574106e+00;-1.866630e+00;-1.290944e+01;1.801368e+00;-3.455165e+00;1.560349e+00;-3.877959e-01;3.993948e+00;3.917307e+00;-4.671173e-01
117;2.340000;7.212910e+00;-3.169313e+00;8.972330e+00;1.029331e+01;-3.780928e+00;9.193223e-01;-1.161447e+01;-1.616062e+00;1.189034e+00;-2.654639e+00;2.347175e+00;2.195454e-01;5.637756e+00;-2.660110e+00
118;2.360000;8.167095e+00;-2.538224e+00;8.574626e+00;1.165411e+01;-1.881437e+00;-2.063684e+00;-1.060170e+01;-2.734760e+00;2.755254e+00;-4.687613e+00;1.305455e+00;-3.301061e-01;3.977416e+00;-5.598953e+00
119;2.380000;8.274924e+00;-1.160488e-01;8.333824e+00;1.290490e+01;3.110673e+00;-6.183408e+00;-9.163393e+00;-1.489695e+00;7.156237e+00;-4.797164e+00;1.694328e+00;-1.483406e-01;1.668316e+00;-9.393906e+00
120;2.400000;8.243288e+00;3.239197e+00;8.824113e+00;1.304402e+01;7.207947e+00;-6.240642e+00;-5.812887e+00;7.440593e-01;4.849148e+00;-4.488698e+00;5.593699e+00;-3.853739e+00;-1.212796e+00;-1.107308e+01
121;2.420000;8.636540e+00;3.099860e+00;8.550401e+00;1.143958e+01;5.167685e+00;-5.403946e+00;-1.730760e+00;4.002476e-01;-2.306781e+00;-2.679398e+00;8.568169e+00;-7.499545e+00;-4.084796e+00;-1.025252e+01
122;2.440000;8.392929e+00;7.844930e-01;8.150600e+00;1.006119e+01;1.428613e+00;-4.931770e+00;-3.025841e+00;2.844124e-01;-3.058301e+00;-2.692173e+00;6.311272e+00;-5.235385e+00;-4.662756e+00;-7.718971e+00
123;2.460000;5.842112e+00;-2.807852e+00;9.650422e+00;5.195713e+00;-2.299221e+00;-3.241263e+00;-6.595379e+00;4.866732e+00;-3.967375e+00;-5.333465e+00;3.051474e+00;-2.356414e+00;-1.345407e+00;-3.194351e+00
124;2.480000;3.596746e+00;-4.526917e+00;1.112526e+01;5.365191e-01;-5.729845e+00;-1.961043e+00;-6.191037e+00;8.095110e+00;-6.582746e+00;-6.224658e+00;3.234622e+00;1.083817e+00;-6.161237e-01;2.022018e-01
125;2.500000;1.662469e+00;-4.740774e+00;1.275072e+01;-2.352178e+00;-8.350969e+00;-2.453441e+00;-4.263588e+00;8.922817e+00;-9.339437e+00;-6.892854e+00;5.754124e+00;4.347458e+00;-4.322529e-01;1.701225e+00
126;2.520000;-4.664574e-01;-5.111874e+00;1.435642e+01;-5.003249e+00;-1.101786e+01;-3.772137e+00;-4.095983e+00;7.063771e+00;-1.020091e+01;-8.193779e+00;7.729824e+00;4.925488e+00;-1.312953e+00;1.727966e+00
127;2.540000;-1.438996e+00;-4.446365e+00;1.611252e+01;-4.999251e+00;-1.114118e+01;-3.564519e+00;-4.488064e+00;7.894763e+00;-7.301415e+00;-5.942297e+00;8.978925e+00;5.492955e+00;-1.258074e+00;1.171761e+00
128;2.560000;-1.393920e+00;-3.619628e+00;1.615437e+01;-4.366010e+00;-1.253057e+01;-5.261684e+00;-6.772503e+00;8.266811e+00;-6.038696e+00;-4.711485e+00;7.038211e+00;4.239275e+00;-2.325968e+00;-1.096344e-02
129;2.580000;-1.088999e+00;-3.784723e+00;1.591177e+01;-3.181055e+00;-1.379247e+01;-5.583922e+00;-7.501150e+00;9.481840e+00;-5.757530e+00;-1.371504e+00;5.544477e+00;4.960944e+00;-2.210607e+00;-6.910782e-01
130;2.600000;-1.659779e+00;-4.717248e+00;1.613481e+01;-3.471028e+00;-1.388646e+01;-5.003221e+00;-7.891478e+00;1.101635e+01;-5.932268e+00;2.382221e+00;4.154567e+00;7.149233e+00;-2.226506e+00;-6.111145e-03
131;2.620000;-2.442811e+00;-6.362025e+00;1.579667e+01;-5.214122e+00;-1.490660e+01;-6.045334e+00;-9.403519e+00;1.003161e+01;-8.558955e+00;1.229233e+00;2.232485e+00;7.134731e+00;-3.665769e+00;1.215454e+00
132;2.640000;-1.596946e+00;-6.330108e+00;1.659548e+01;-4.363130e+00;-1.364413e+01;-4.619711e+00;-8.037661e+00;1.146425e+01;-8.045794e+00;1.751258e+00;3.379068e+00;9.693869e+00;-2.281828e+00;1.898888e+00
133;2.660000;-1.401583e+00;-6.252962e+00;1.506558e+01;-3.873729e+00;-1.448134e+01;-5.668797e+00;-1.072592e+01;1.051994e+01;-1.098712e+01;-9.450978e-01;1.155384e+00;1.021139e+01;-2.699288e+00;1.907021e+00
134;2.680000;-4.738970e-01;-5.262555e+00;1.445937e+01;-2.718764e+00;-1.359769e+01;-5.299775e+00;-1.287430e+01;1.027376e+01;-1.198900e+01;-2.004096e+00;-4.200568e-01;1.159469e+01;-2.025954e+00;2.079720e+00
135;2.700000;8.256416e-01;-3.981529e+00;1.514590e+01;-3.547134e-01;-1.192129e+01;-3.440449e+00;-1.477195e+01;1.050052e+01;-1.049502e+01;-1.786431e+00;3.233500e-01;9.425585e+00;7.004442e-01;1.865440e+00
136;2.720000;1.857153e+00;-3.131943e+00;1.671755e+01;1.573851e+00;-1.060523e+01;-1.746622e+00;-1.606157e+01;1.057730e+01;-8.766389e+00;-2.812629e+00;1.907579e+00;6.151299e+00;2.434114e+00;1.096497e-01
137;2.740000;2.378016e+00;-1.235767e+00;1.829799e+01;3.333494e+00;-8.935827e+00;-3.915448e-01;-1.525695e+01;9.005607e+00;-5.703273e+00;-6.201780e+00;3.759573e+00;4.275910e+00;2.572962e+00;-2.993629e+00
138;2.760000;2.497085e+00;2.360158e-01;2.055422e+01;7.867683e+00;-7.539326e+00;4.614752e+00;-1.464332e+01;6.460089e+00;-2.531424e+00;-1.215154e+01;5.666161e-01;2.649042e+00;2.020603e+00;-5.877930e+00
139;2.780000;3.616117e+00;-2.275286e-01;1.862852e+01;1.059899e+01;-7.316940e+00;4.076420e+00;-1.286999e+01;5.441562e+00;-1.966055e+00;-1.419573e+01;1.285935e+00;1.386378e+00;2.184587e+00;-6.176811e+00
140;2.800000;4.269256e+00;-1.186238e+00;1.471778e+01;1.314356e+01;-5.282104e+00;-9.585090e-01;-1.262661e+01;5.755584e+00;-1.987222e+00;-1.343851e+01;3.701066e+00;1.982158e+00;2.501842e+00;-5.817345e+00
141;2.820000;5.604285e+00;-1.797725e+00;1.141683e+01;1.342335e+01;-2.646633e+00;-3.041337e+00;-1.461056e+01;5.351376e+00;-2.398335e+00;-6.832425e+00;5.194376e+00;3.219840e+00;1.856446e+00;-6.333969e+00
142;2.840000;7.396386e+00;-4.177113e-01;6.045081e+00;1.070931e+01;1.272985e+00;-1.768696e+00;-1.569403e+01;5.381837e+00;-5.047969e+00;2.450250e-01;4.318463e+00;2.949619e+00;-9.308124e-01;-7.321518e+00
143;2.860000;7.967037e+00;1.581881e+00;2.444340e+00;7.316505e+00;4.827214e+00;1.497337e+00;-1.453394e+01;3.230491e+00;-7.780658e+00;4.959523e+00;5.580476e+00;1.975337e+00;-2.882855e+00;-8.531548e+00
144;2.880000;7.897843e+00;3.790992e+00;1.243434e+00;5.850873e+00;7.497864e+00;2.796244e+00;-1.067778e+01;9.835782e-01;-7.144860e+00;5.880522e+00;7.276939e+00;4.139399e+00;-4.681116e+00;-1.033437e+01
145;2.900000;8.116451e+00;7.062246e+00;2.685381e-01;7.654758e+00;9.287231e+00;1.939396e+00;-5.962282e+00;-1.049826e+00;-3.459201e+00;4.033779e+00;6.992166e+00;7.931629e+00;-4.488814e+00;-1.332883e+01
