frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.098773e+00;-1.030182e+00;-8.832520e+00;-2.747250e+00;1.324680e+01;-3.929543e+00;-1.270457e+01;3.613234e+00;9.026844e+00;-1.069067e+01;-6.258234e+00;-1.162446e+01;-3.546862e+00;2.845680e+00
108;2.160000;1.410672e+00;-5.296924e+00;-1.096973e+01;-4.962757e+00;1.837795e+01;1.045410e+00;-1.395362e+01;7.846766e+00;5.799696e+00;-8.957564e+00;-5.904991e+00;-1.156276e+01;-5.885647e+00;4.146103e+00
109;2.180000;9.329443e-01;-7.355468e+00;-1.215824e+01;-7.633200e+00;2.069570e+01;3.713522e+00;-1.277494e+01;9.548973e+00;4.024169e+00;-3.790373e+00;-6.079864e+00;-1.100007e+01;-8.994771e+00;3.692902e+00
110;2.200000;2.628534e+00;-6.834188e+00;-1.133703e+01;-1.139856e+01;1.617731e+01;1.121738e+00;-1.385312e+01;6.108696e+00;-1.022551e+00;-4.935908e+00;-9.706881e+00;-1.377914e+01;-1.226631e+01;2.652733e+00
111;2.220000;4.654489e+00;-3.368932e+00;-7.520767e+00;-1.135519e+01;1.229492e+01;1.291762e+00;-1.217095e+01;4.292826e+00;-3.012058e+00;-9.402133e+00;-1.338599e+01;-1.639923e+01;-1.205454e+01;1.096848e+00
112;2.240000;5.927035e+00;-1.753302e-01;-6.188299e+00;-6.532583e+00;1.236926e+01;1.892243e+00;-7.501626e+00;3.484876e-01;-2.637611e+00;-8.417598e+00;-1.289740e+01;-1.494338e+01;-8.300847e+00;-2.756119e-01
113;2.260000;7.137577e+00;-1.622978e+00;-6.391743e+00;-1.394194e+00;5.130239e+00;-3.158346e+00;1.356862e+00;-2.462484e+00;-7.244752e+00;-8.662862e+00;-1.157310e+01;-7.084867e+00;2.681441e-01;6.359482e-01
114;2.280000;5.215821e+00;-6.715101e+00;-7.891378e+00;2.104978e+00;-2.263689e+00;-1.174231e+00;3.162578e+00;-6.175263e-01;-1.530232e+01;-3.683762e+00;-1.148230e+01;9.845824e-01;5.880807e+00;2.639656e+00
115;2.300000;2.348763e+00;-9.369427e+00;-7.209259e+00;3.424713e+00;-5.754301e+00;3.725487e+00;2.241509e+00;2.850915e+00;-1.906806e+01;2.444785e+00;-1.014321e+01;4.508177e+00;5.719772e+00;4.124283e+00
116;2.320000;1.910257e-01;-9.882025e+00;-5.329791e+00;2.589871e+00;-9.798061e+00;4.688314e+00;-3.143454e-01;3.832803e+00;-1.682601e+01;5.846334e+00;-7.988120e+00;5.075271e+00;2.766469e+00;4.271698e+00
117;2.340000;-9.180832e-02;-8.808475e+00;-3.232701e+00;1.644509e+00;-1.258043e+01;3.864859e+00;-3.708518e+00;2.712554e+00;-1.165505e+01;7.378175e+00;-4.172138e+00;5.997736e+00;2.835294e+00;3.145439e+00
118;2.360000;1.859788e+00;-6.729666e+00;-1.289108e+00;1.494497e+00;-1.119871e+01;5.494781e+00;-2.094990e+00;2.732975e+00;-6.918963e+00;7.517170e+00;-2.664142e-01;6.599751e+00;5.327156e+00;1.413017e+00
119;2.380000;3.801458e+00;-4.731725e+00;1.160698e+00;2.541721e+00;-9.797283e+00;2.586900e+00;-7.055616e-02;1.541864e+00;-4.986979e+00;4.848236e+00;-1.835310e-01;5.536071e+00;3.388875e+00;-1.041206e+00
120;2.400000;2.403659e+00;-1.928507e+00;-7.026091e-01;-2.238083e-02;-1.313039e+01;-1.324987e-01;-2.482222e+00;2.127721e+00;-2.158536e+00;2.229016e+00;4.507179e+00;8.261206e+00;2.223518e+00;-1.202377e+00
121;2.420000;3.783007e-01;-3.201191e+00;-1.873495e+00;2.023026e+00;-1.410414e+01;2.564535e+00;-2.216020e+00;2.586282e+00;-4.748005e+00;4.705244e+00;6.504682e+00;8.746414e+00;3.899579e+00;6.890564e-01
122;2.440000;-1.586622e+00;-4.919610e+00;-4.687443e-01;2.334433e+00;-1.646911e+01;6.782414e+00;-3.027835e+00;-1.568589e+00;-8.225841e+00;7.504803e+00;5.598870e+00;7.980312e+00;6.189963e+00;1.787766e+00
123;2.460000;-2.182341e+00;-3.977158e+00;1.544545e+00;1.469416e+00;-1.920465e+01;8.588576e+00;-4.128659e+00;-7.540783e+00;-8.341364e+00;7.597471e+00;6.780139e+00;9.139563e+00;9.759672e+00;2.300171e+00
124;2.480000;-5.313368e-01;-7.049136e-01;4.016150e+00;2.271016e+00;-1.859461e+01;8.729364e+00;-4.160416e+00;-1.057813e+01;-7.026320e+00;5.218625e+00;5.856715e+00;3.890688e+00;9.903664e+00;1.850288e+00
125;2.500000;-8.773375e-01;3.698845e+00;2.587917e+00;2.854774e+00;-1.585325e+01;3.972624e+00;-4.350920e+00;-1.304079e+01;-6.592724e+00;-4.340208e-02;2.456524e+00;1.193377e+00;8.979416e+00;3.390961e-01
126;2.520000;-2.715101e+00;7.384686e+00;3.427521e+00;6.486156e+00;-1.099179e+01;2.607560e-01;-4.688229e+00;-1.234635e+01;-6.205407e+00;-1.846325e+00;-6.549237e-01;2.846016e+00;5.944171e+00;-9.478760e-01
127;2.540000;-4.054501e+00;8.727888e+00;4.739189e+00;1.037167e+01;-2.817286e+00;-2.379284e-01;1.516827e+00;-8.640786e+00;-5.877114e+00;1.322679e+00;-4.540289e+00;1.575639e+00;7.037053e-01;-2.281517e+00
128;2.560000;-3.932745e+00;1.033650e+01;2.091329e+00;8.273872e+00;-2.007908e+00;-6.857723e+00;2.774535e+00;-7.750218e+00;-3.756289e+00;8.976796e+00;-3.563745e+00;8.812919e-01;-4.157977e-01;-2.289711e+00
129;2.580000;-3.285326e+00;7.997506e+00;1.565555e+00;4.507498e+00;-6.015778e+00;-5.884423e+00;8.037796e-01;-7.638433e+00;-2.723474e+00;1.190060e+01;2.318686e+00;3.660855e+00;5.393136e+00;-5.935440e-01
130;2.600000;-3.156292e+00;2.898822e+00;1.856183e+00;1.166656e+00;-1.000189e+01;-5.732679e-02;-1.986949e+00;-6.487844e+00;-2.129563e+00;1.260437e+01;4.747046e+00;7.512600e+00;1.167609e+01;4.982071e-01
131;2.620000;-2.234305e+00;1.416737e-01;2.024398e+00;-1.253848e+00;-1.077063e+01;1.907378e+00;-3.892434e+00;-5.096850e+00;-2.165006e+00;1.325073e+01;1.680879e+00;9.199772e+00;1.682114e+01;6.220856e-01
132;2.640000;1.031800e+00;2.370624e+00;4.326023e+00;-1.271631e+00;-8.970020e+00;9.759753e-01;-4.618629e+00;-7.955864e+00;-3.273984e+00;8.272044e+00;-6.532739e+00;3.816468e+00;1.489971e+01;-4.464188e-01
133;2.660000;3.168118e+00;4.238784e+00;2.391427e+00;-2.714947e+00;-5.561256e+00;-1.480952e+00;-5.464041e+00;-1.308111e+01;-5.838991e+00;4.371000e+00;-8.988821e+00;2.275920e+00;1.365539e+01;-2.599045e+00
134;2.680000;3.032082e+00;4.204703e+00;-3.427119e+00;-2.996347e+00;6.988621e-01;-2.781175e+00;-5.659757e+00;-1.329617e+01;-1.417197e+01;2.235367e+00;-5.403572e+00;5.271609e+00;1.134579e+01;-3.777573e+00
135;2.700000;3.395700e+00;4.197334e+00;-7.592437e+00;-3.576397e+00;6.871500e+00;4.174990e+00;2.908397e-01;-4.166670e+00;-1.004869e+01;2.035937e+00;-3.850476e+00;6.643214e-01;4.575279e+00;-3.435738e+00
136;2.720000;5.096829e+00;4.629034e+00;-9.526226e+00;-4.925961e+00;5.487337e+00;5.136559e+00;-1.166322e+00;-2.257566e+00;-9.196463e+00;2.449960e+00;-2.733209e+00;6.398549e-01;9.180868e+00;-2.678215e+00
137;2.740000;6.766212e+00;3.757476e+00;-1.230066e+01;-6.992949e+00;4.440975e-01;3.685422e+00;-3.169645e+00;-1.310661e+00;-1.188635e+01;5.156839e-02;-2.892516e+00;5.153900e+00;1.728068e+01;-2.685394e+00
138;2.760000;8.234488e+00;1.797188e+00;-1.033052e+01;-4.760458e+00;-7.525005e-01;8.104645e+00;-1.259243e+00;-1.544465e+00;-1.205431e+01;-1.532770e-01;-3.785984e+00;1.007563e+01;2.059777e+01;-2.904678e+00
139;2.780000;7.084950e+00;-1.925250e+00;-6.760778e+00;-4.631208e+00;-1.721611e-01;9.123524e+00;1.340928e+00;-3.982988e+00;-1.113570e+01;5.237394e+00;-4.451756e+00;1.284212e+01;2.092710e+01;-3.042877e+00
140;2.800000;7.705664e+00;-1.616271e+00;-2.386697e+00;-2.082411e+00;-2.130699e-02;4.685043e+00;-4.483848e-01;-5.076374e+00;-8.917120e+00;6.910061e+00;-3.811331e+00;8.368370e+00;1.861342e+01;-2.921730e+00
141;2.820000;7.792851e+00;-3.330127e+00;-3.239717e-01;2.084754e+00;-5.732290e+00;-5.530896e+00;2.084880e+00;-1.457441e+00;-6.285923e+00;4.204470e+00;4.020376e-01;5.169139e+00;1.500732e+01;-1.517448e+00
142;2.840000;5.004156e+00;-5.894586e+00;1.498466e+00;7.636089e-01;-9.267851e+00;-1.001840e+01;1.978683e+00;-1.301802e+00;-7.239517e+00;6.209046e+00;1.386184e+00;5.583984e+00;1.183278e+01;5.292816e-01
143;2.860000;1.937613e+00;-5.918557e+00;7.598876e+00;-2.112043e+00;-8.438841e+00;-8.270332e+00;2.769151e+00;-3.170790e+00;-1.192927e+01;1.077209e+01;3.411682e+00;6.241962e+00;1.056039e+01;1.567139e+00
144;2.880000;2.237835e-01;-5.840871e+00;1.161557e+01;-8.989347e+00;-1.028600e+01;-2.013601e+00;8.234280e+00;-7.151610e+00;-1.566168e+01;1.452053e+01;2.738650e+00;2.026232e+00;8.348167e+00;2.523766e+00
145;2.900000;1.214176e+00;-6.199919e+00;1.261461e+01;-1.057559e+01;-1.289369e+01;-4.191306e+00;8.254230e+00;-5.120041e+00;-1.625629e+01;1.320543e+01;-1.839411e+00;-3.176639e+00;4.962289e+00;4.619347e+00
