frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.741875e+01;1.735320e+01;-1.456216e+01;1.401948e+01;1.094903e+01;-9.520465e+00;4.357710e+00;-2.749086e+00;4.005743e+00;2.875579e+00;-5.269259e+00;3.517678e+00;2.729908e+00;-6.498871e-01
108;2.160000;-1.980858e+01;1.490707e+01;-1.820155e+01;1.641636e+01;8.739166e+00;-7.867359e+00;7.323627e+00;-4.276872e-01;3.895911e+00;3.017106e+00;-4.082181e+00;5.595089e+00;4.039606e+00;-1.368927e+00
109;2.180000;-2.092726e+01;1.233053e+01;-1.928967e+01;1.650928e+01;6.301594e+00;-5.799716e+00;8.792663e+00;9.274206e-01;5.082451e+00;6.719159e+00;3.342104e-01;7.046779e+00;4.814573e+00;-1.742096e+00
110;2.200000;-2.199907e+01;1.103701e+01;-1.781908e+01;1.399738e+01;7.447692e+00;-6.324502e+00;6.577202e+00;9.230482e-01;4.719412e+00;8.469807e+00;4.126596e+00;7.298058e+00;5.059378e+00;-2.118210e+00
111;2.220000;-2.148415e+01;1.040333e+01;-1.546199e+01;1.174705e+01;7.909011e+00;-8.973749e+00;5.703707e+00;1.387961e+00;4.713388e+00;7.445705e+00;1.570618e+00;5.393570e+00;5.114921e+00;-3.117752e+00
112;2.240000;-1.847551e+01;9.953798e+00;-1.423335e+01;9.570031e+00;6.838937e+00;-1.112059e+01;6.899109e+00;2.213818e+00;5.853230e+00;5.682133e+00;-2.571770e+00;4.591983e+00;5.306215e+00;-5.385338e+00
113;2.260000;-1.374003e+01;8.372360e+00;-1.526762e+01;1.116397e+01;7.051841e+00;-8.622478e+00;7.456807e+00;-8.716667e-01;5.685371e+00;3.587098e+00;-3.749614e+00;3.536214e+00;4.799146e+00;-8.937302e+00
114;2.280000;-1.066794e+01;5.412352e+00;-1.419094e+01;1.474454e+01;1.006784e-01;-1.269480e+00;5.707992e+00;-3.679780e+00;4.812711e+00;-2.982347e+00;4.549470e-01;2.919772e+00;4.717155e+00;-1.120348e+01
115;2.300000;-7.750306e+00;3.694643e+00;-3.631916e+00;8.721665e+00;-9.014016e+00;1.655190e+00;3.704520e+00;-5.106550e+00;5.120800e-01;-5.642499e+00;2.793422e+00;-2.108940e+00;-1.131133e+00;-8.206093e+00
116;2.320000;-3.252658e+00;4.783609e+00;5.563044e+00;5.816962e+00;-7.501708e+00;-3.875885e-01;-6.974556e-01;-3.138825e+00;-3.287588e+00;-7.188235e+00;7.415862e-01;-4.392180e+00;-1.318952e+00;-4.050133e+00
117;2.340000;-1.626614e+00;3.638114e+00;1.070362e+01;2.300091e+00;-4.025775e+00;-4.857726e+00;-3.363819e+00;-1.650285e+00;-6.154746e+00;-7.066317e+00;-1.794744e+00;-3.363998e+00;-2.503397e+00;-5.772781e-01
118;2.360000;-1.586128e+00;2.936125e-02;1.349252e+01;3.434141e+00;-1.537443e+00;-6.992806e+00;-3.265696e+00;-1.165088e-01;-6.178312e+00;-5.210986e+00;-3.221601e+00;-2.290306e+00;-4.565720e+00;1.489990e+00
119;2.380000;-1.004296e+00;-3.867480e+00;1.449959e+01;6.266070e+00;-4.614010e-01;-5.903205e+00;-3.444375e+00;1.089979e+00;-4.154337e+00;-3.407792e+00;-3.579876e+00;-2.067371e+00;-4.282762e+00;1.752922e+00
120;2.400000;1.172357e+00;-5.318285e+00;1.411673e+01;8.519068e+00;-5.879049e-01;-5.337105e+00;-3.356051e+00;8.775478e-01;-5.292307e+00;-2.674168e+00;-1.860245e+00;-2.658022e+00;-3.255500e+00;5.060425e-01
121;2.420000;3.335496e+00;-3.124700e+00;9.897659e+00;1.006941e+01;2.027787e+00;-9.020782e+00;6.529157e-01;-9.536488e-01;-1.069415e+01;1.377625e+00;8.588586e-01;-2.608806e+00;-2.726890e+00;-1.368652e+00
122;2.440000;5.171236e+00;-4.545002e-01;5.082286e+00;1.190181e+01;3.616398e+00;-1.224864e+01;3.100037e+00;-4.038903e+00;-1.429781e+01;4.253563e+00;2.349193e+00;-3.743858e+00;-1.367051e+00;-3.117706e+00
123;2.460000;5.901816e+00;2.579923e+00;1.574799e+00;1.293798e+01;4.733221e+00;-9.717086e+00;1.917976e+00;-7.127337e+00;-1.078097e+01;1.789819e+00;1.509964e+00;-1.831053e+00;-8.707385e-01;-5.290001e+00
124;2.480000;3.773437e+00;3.592465e+00;-1.849585e+00;1.127024e+01;7.735713e+00;-1.036767e+00;-3.238850e-01;-6.053936e+00;-8.601532e+00;-5.141073e+00;4.521189e-01;2.059026e+00;1.305382e+00;-6.644211e+00
125;2.500000;-6.701409e+00;6.364022e+00;-4.834030e+00;2.630486e+00;1.019516e+01;3.218384e+00;-1.646334e+00;-2.867488e+00;-5.505229e+00;-8.017924e+00;-4.821825e+00;4.594571e+00;1.439364e+00;-3.863434e+00
126;2.520000;-1.296460e+01;7.809711e+00;-5.149039e+00;-1.558111e+00;8.597991e+00;-6.174111e-01;-1.371584e+00;-2.742536e+00;-3.458491e+00;-7.853896e+00;-6.737655e+00;5.306766e+00;1.731441e+00;-1.112480e+00
127;2.540000;-1.579427e+01;7.967971e+00;-4.616600e+00;-2.940708e+00;8.542482e+00;-3.496774e+00;-1.328875e+00;-2.451490e+00;-2.910237e+00;-4.745347e+00;-3.935110e+00;6.505762e+00;-4.637766e-01;1.955872e-01
128;2.560000;-1.634520e+01;8.548990e+00;-2.047053e+00;-2.520160e+00;1.044343e+01;-3.288124e+00;3.537941e-02;-1.137097e+00;-4.499087e-01;1.603096e-01;-8.275824e-01;7.474790e+00;-1.743350e+00;-4.821777e-03
129;2.580000;-1.060578e+01;1.173198e+01;5.967185e+00;-3.300676e-01;6.548527e+00;-5.203973e+00;-1.711695e-01;-4.579208e+00;-3.576358e+00;-6.470292e-01;-2.299607e+00;2.916744e+00;-5.989134e+00;8.898087e-01
130;2.600000;-4.831032e+00;6.602423e+00;1.269327e+01;8.118691e-01;2.876596e-01;-3.496654e+00;-1.596201e+00;-3.940043e+00;-2.949646e+00;-1.389826e+00;-5.189247e-01;2.416492e-02;-6.005418e+00;2.118759e+00
131;2.620000;-1.641967e+00;8.049502e-01;1.620475e+01;6.940908e-01;-7.080097e-01;-2.770281e-02;-5.623586e+00;8.672222e-01;-3.282227e+00;-1.517133e+00;5.671105e-01;-4.524557e+00;-1.491500e+00;1.967476e+00
132;2.640000;-1.306615e+00;-7.515612e-01;1.560902e+01;1.426621e+00;1.885996e-01;1.514433e+00;-5.855906e+00;2.743383e+00;-3.108527e+00;-9.880829e-02;2.811432e-02;-5.851424e+00;-5.660024e-01;9.041367e-01
133;2.660000;-7.475901e-01;4.656334e-01;1.426276e+01;3.466913e+00;1.225224e-01;1.330054e+00;-5.588589e+00;2.729343e+00;-4.351383e+00;-8.350930e-01;1.008601e+00;-5.346549e+00;-2.622228e-01;-2.215958e-01
134;2.680000;-1.265345e-01;7.320232e-01;1.342341e+01;3.987502e+00;-1.534100e-01;-1.405869e+00;-3.570674e+00;4.188604e+00;-6.662982e+00;-2.264382e+00;3.331895e+00;-2.859092e+00;-1.960701e+00;-5.924759e-01
135;2.700000;-1.665735e-01;1.781197e+00;1.079312e+01;5.443038e+00;8.888569e-01;-7.351609e+00;-1.370734e+00;3.872297e+00;-6.030129e+00;-1.917429e+00;2.569206e+00;1.652951e-01;-3.130955e+00;-3.931427e-01
136;2.720000;-2.311265e+00;5.471523e+00;5.568030e+00;7.742591e+00;1.929521e+00;-1.132570e+01;1.045024e+00;2.307234e-01;-3.057409e+00;-1.884261e+00;-4.599676e-01;1.918955e+00;-1.148516e+00;5.531158e-01
137;2.740000;-4.893980e+00;9.081393e+00;1.693568e+00;9.473430e+00;2.577598e+00;-1.267922e+01;3.083160e+00;-2.227121e+00;-2.030621e+00;-3.302493e-01;-3.752407e+00;2.553135e+00;1.773054e+00;8.434219e-01
138;2.760000;-6.581637e+00;1.064478e+01;1.185798e+00;1.091216e+01;2.487165e+00;-1.263549e+01;4.264434e+00;-1.480656e+00;-3.182189e+00;2.979622e-01;-4.068527e+00;3.379217e+00;5.695916e+00;5.641479e-01
139;2.780000;-7.005733e+00;8.104687e+00;5.705729e+00;1.000890e+01;-1.830480e+00;-1.210575e+01;1.254399e+00;2.093676e-01;-5.121949e+00;-2.126274e+00;-2.028517e+00;2.716845e+00;7.908719e+00;1.881851e+00
140;2.800000;-6.605674e+00;4.605841e+00;1.092962e+01;7.789844e+00;-5.310399e+00;-1.236878e+01;-3.553824e+00;8.551091e-01;-8.158630e+00;-3.939461e+00;2.865782e-01;2.643002e+00;7.574937e+00;2.920837e+00
141;2.820000;-5.618386e+00;1.197024e+00;1.607874e+01;5.919724e+00;-7.373092e+00;-9.941656e+00;-7.826561e+00;1.680343e+00;-1.214545e+01;-4.174813e+00;2.326762e+00;3.384449e+00;5.482464e+00;3.054092e+00
142;2.840000;-5.596261e+00;6.391997e-01;1.722334e+01;5.963927e+00;-9.694301e+00;-6.060907e+00;-8.725696e+00;3.584683e+00;-1.299063e+01;-4.073676e+00;1.252490e+00;3.653714e+00;3.238931e+00;3.126823e+00
143;2.860000;-6.753535e+00;3.114799e+00;1.531170e+01;6.053183e+00;-8.791516e+00;-3.500009e+00;-6.176253e+00;2.448886e+00;-9.239784e+00;-4.125917e+00;5.837488e-01;3.514656e+00;1.261886e+00;2.463173e+00
144;2.880000;-7.182981e+00;5.055934e+00;1.302658e+01;7.009375e+00;-6.838161e+00;5.772219e-01;-1.422276e+00;-1.092028e+00;-6.245786e+00;-5.714716e+00;5.953498e-01;3.843863e+00;2.233346e+00;1.090080e+00
145;2.900000;-8.114615e+00;6.238868e+00;1.161322e+01;1.201260e+01;-7.908818e+00;-1.700377e+00;6.306399e+00;-6.073978e+00;-4.428160e+00;-7.231175e+00;1.422757e+00;2.366002e+00;4.585272e+00;7.261047e-01
