frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.661480e+01;1.856587e+01;1.278477e+01;-3.094339e+00;7.649787e+00;3.937964e+00;4.274302e-01;-3.595680e+00;1.350653e+01;-1.509093e+01;-5.776478e+00;-8.944864e-01;-2.011569e-01;-7.225243e+00
108;2.160000;-2.047067e+01;1.995665e+01;1.086796e+01;-2.112164e+00;9.583677e+00;3.974395e+00;-3.036594e-02;-6.882493e+00;1.189441e+01;-1.271496e+01;-2.828680e+00;-1.109133e+00;1.983786e-01;-6.504021e+00
109;2.180000;-1.771469e+01;2.077801e+01;1.448997e+01;-2.027435e+00;-1.738185e+00;7.632682e-01;-4.745483e-02;-1.699112e+01;6.075914e+00;-1.090957e+01;-6.302311e+00;-8.164990e+00;1.785402e+00;-3.692329e+00
110;2.200000;-1.435607e+01;1.548328e+01;1.618151e+01;-4.613139e+00;-7.978412e+00;-6.585736e-01;-9.163284e-01;-1.584809e+01;4.125107e+00;-1.443292e+01;-1.107134e+01;-1.278660e+01;6.634690e+00;-5.650940e-01
111;2.220000;-1.098070e+01;9.965813e+00;1.698082e+01;-4.782764e+00;-6.653337e+00;-1.371177e+00;1.400328e-01;-9.429588e+00;4.951612e+00;-1.562513e+01;-1.111887e+01;-1.289636e+01;1.147707e+01;6.297226e-01
112;2.240000;-7.381581e+00;3.910671e+00;1.482912e+01;-4.017862e+00;-8.620872e+00;-1.223244e+00;1.149252e+00;-5.400831e+00;3.134668e+00;-1.508888e+01;-1.311285e+01;-1.475981e+01;1.240752e+01;-7.995529e-01
113;2.260000;-5.367387e+00;3.360657e+00;8.660365e+00;2.647849e+00;-1.294711e+01;5.278389e-01;4.715941e+00;-4.800887e+00;5.453792e+00;-1.022142e+01;-1.737598e+01;-1.230081e+01;9.546921e+00;-2.175339e+00
114;2.280000;-8.258955e+00;9.037788e+00;2.808470e+00;3.071416e+00;-6.812779e+00;-7.342230e+00;1.091340e+01;-6.476259e+00;6.979138e+00;-2.963425e+00;-2.330053e+01;-9.877735e+00;4.042953e+00;-2.147568e+00
115;2.300000;-1.260416e+01;1.593766e+01;2.986013e+00;-1.049759e+00;1.658127e+00;-9.904863e+00;7.191809e+00;8.194516e-01;4.767185e+00;-3.866668e+00;-1.816665e+01;-1.238519e+01;9.115893e-01;-2.136185e+00
116;2.320000;-1.653812e+01;1.984492e+01;8.694453e+00;-1.564254e+00;4.381935e+00;-7.619096e+00;1.984787e+00;7.067329e+00;6.236188e+00;-9.165293e+00;-1.302211e+01;-8.160283e+00;-1.857656e+00;-2.902534e+00
117;2.340000;-2.044582e+01;1.677112e+01;1.565370e+01;1.710544e+00;4.336739e-01;-4.494312e+00;-2.938899e+00;2.918000e+00;6.877362e+00;-1.106177e+01;-9.680154e+00;-4.094029e+00;-3.375225e+00;-3.078331e+00
118;2.360000;-2.111234e+01;1.350383e+01;1.728001e+01;2.650146e+00;-3.187238e+00;-4.782448e+00;-5.874087e+00;-4.790238e-01;9.990933e+00;-1.009845e+01;-8.502850e+00;-3.473034e+00;-5.139144e+00;-2.541885e+00
119;2.380000;-1.935033e+01;1.209427e+01;1.625502e+01;2.069248e+00;-4.318910e+00;-2.962871e+00;-1.888998e+00;-3.710735e+00;1.039654e+01;-1.138550e+01;-1.136058e+01;-5.236118e+00;-5.133240e+00;-2.143326e+00
120;2.400000;-1.722307e+01;1.096910e+01;1.646736e+01;4.119989e+00;-5.250512e+00;-2.156381e+00;5.067338e+00;-7.837515e+00;1.032627e+01;-1.295773e+01;-1.050906e+01;-6.141750e+00;-4.086715e+00;-3.500099e+00
121;2.420000;-1.735366e+01;5.765350e+00;1.661324e+01;1.156580e+01;-2.221391e+00;-1.400798e+01;9.388963e+00;-6.367743e+00;1.695683e+01;-1.382251e+01;-8.388287e+00;-3.485215e+00;-5.311870e+00;-3.580070e+00
122;2.440000;-1.551532e+01;2.652113e-01;9.955209e+00;1.198840e+01;8.059492e-01;-2.550310e+01;6.116562e-01;-4.324976e+00;2.275265e+01;-1.198053e+01;-3.855599e+00;-2.183199e-01;-5.827363e+00;1.544876e+00
123;2.460000;-1.196938e+01;-3.962894e+00;4.279116e+00;1.157936e+01;4.253780e+00;-2.819750e+01;-5.982327e+00;-4.570573e+00;2.656167e+01;-5.739190e+00;-1.221019e+00;-1.215021e+00;-8.528696e+00;4.763077e+00
124;2.480000;-7.605317e+00;-7.234551e+00;-8.861494e-01;1.090999e+01;8.572176e+00;-2.278287e+01;-9.439830e+00;-5.312471e+00;2.494670e+01;1.301546e+00;2.081913e+00;-9.961548e-01;-1.017318e+01;5.284012e+00
125;2.500000;-3.991389e+00;-8.624830e+00;-7.204003e+00;6.103211e+00;1.054070e+01;-1.289940e+01;-1.441892e+01;-4.464476e+00;1.683148e+01;5.431841e+00;2.682559e+00;-1.348683e+00;-1.070571e+01;3.425957e+00
126;2.520000;-8.638916e-01;-5.284486e+00;-1.085888e+01;-2.293324e+00;1.360714e+01;-3.307983e+00;-1.724607e+01;-3.310600e+00;7.098705e+00;9.337009e+00;3.097181e+00;-2.554617e-01;-7.933621e+00;2.875290e-01
127;2.540000;1.896463e+00;2.543910e-01;-1.023865e+01;-1.217496e+01;1.321110e+01;1.637210e+00;-1.869108e+01;-6.414136e+00;-5.395836e+00;6.518814e+00;5.064282e-01;7.836823e-01;-2.294189e+00;-3.090500e+00
128;2.560000;4.516500e+00;5.731914e+00;-6.701151e+00;-1.472273e+01;1.238022e+01;4.869236e+00;-1.472377e+01;-6.968946e+00;-9.444103e+00;5.790372e-01;1.810998e+00;5.166902e+00;4.868035e+00;-5.806656e+00
129;2.580000;6.985753e+00;6.976793e+00;-4.500549e+00;-1.024774e+01;1.315810e+01;4.485532e+00;-1.008551e+01;-8.814003e+00;-8.273624e+00;-3.456119e+00;3.003877e+00;8.580561e+00;9.261671e+00;-9.454170e+00
130;2.600000;8.575508e+00;5.715309e+00;-3.819908e+00;-3.386422e+00;1.261251e+01;2.515701e+00;-9.321450e+00;-1.089335e+01;-3.993401e+00;-4.179596e+00;2.007080e+00;9.065075e+00;7.607929e+00;-1.498440e+01
131;2.620000;6.260318e+00;3.365477e+00;1.091216e+00;5.463263e+00;1.216182e+01;-6.024358e-01;-4.491558e-01;-8.376518e+00;3.540199e+00;-4.164737e+00;3.264501e+00;5.219998e+00;1.492919e+00;-1.877819e+01
132;2.640000;-8.356829e+00;3.304318e+00;1.413308e+01;-1.041718e+00;9.498380e+00;1.936368e+01;-4.177663e+00;-6.959180e+00;8.357004e+00;7.531245e+00;-4.506397e-02;1.163929e+00;2.602100e+00;-1.233192e+01
133;2.660000;-8.206530e+00;5.573424e+00;1.570749e+01;4.593000e-01;1.226761e+01;2.314343e+01;-3.592663e+00;-1.049728e+01;1.844275e+00;5.315717e+00;2.755860e+00;5.635940e+00;8.016003e+00;-5.787186e+00
134;2.680000;-4.481468e+00;8.928012e+00;1.518830e+01;-1.128941e-01;1.437437e+01;2.616513e+01;-3.841045e+00;-1.631119e+01;-7.994236e+00;-1.364246e+00;3.441762e+00;1.043040e+01;1.243757e+01;-3.211998e+00
135;2.700000;7.363997e-01;1.267753e+01;1.215038e+01;-3.914273e+00;1.407292e+01;2.737659e+01;-3.001851e+00;-1.823739e+01;-1.433129e+01;-7.010630e+00;4.843914e+00;1.405551e+01;1.577100e+01;-5.027573e+00
136;2.720000;7.103389e+00;1.278631e+01;6.796475e+00;-3.878478e+00;1.470310e+01;1.930408e+01;-2.751758e+00;-1.077907e+01;-1.779232e+01;-1.572303e+01;9.003448e+00;1.138221e+01;1.750004e+01;-8.909355e+00
137;2.740000;1.080740e+01;1.507531e+01;3.702742e+00;-4.883579e+00;1.323781e+01;1.768900e+01;-2.086007e+00;-7.222922e+00;-1.499326e+01;-1.983616e+01;1.065817e+01;5.280163e+00;2.085365e+01;-1.315927e+01
138;2.760000;1.218777e+01;1.463928e+01;2.224456e+00;-8.075848e-01;1.419557e+01;1.362055e+01;1.058846e-01;-6.562264e+00;-8.753939e+00;-1.788759e+01;7.825403e+00;4.456225e+00;1.761912e+01;-1.612935e+01
139;2.780000;1.264956e+01;1.274175e+01;1.591741e+00;5.484021e+00;1.602162e+01;9.524294e+00;2.431116e-01;-6.668982e+00;-7.737179e-01;-1.369959e+01;5.754220e+00;6.669388e+00;1.237662e+01;-2.008405e+01
140;2.800000;9.237149e+00;1.167806e+01;3.863889e+00;9.855372e+00;1.506759e+01;5.059214e+00;8.206234e-01;-8.210361e+00;6.881039e+00;-1.274176e+01;1.256963e+01;2.633160e+00;2.996633e+00;-2.026096e+01
141;2.820000;7.002007e+00;7.507340e+00;6.793734e+00;1.305453e+01;8.755399e+00;-2.309822e+00;-5.486243e+00;-1.475801e+01;6.384712e+00;-1.250786e+01;2.051224e+01;-2.258525e+00;3.001702e-01;-1.371427e+01
142;2.840000;5.711313e+00;3.984836e+00;7.816063e+00;1.943509e+01;2.976771e+00;-7.093849e+00;-1.082669e+01;-1.965986e+01;8.748248e+00;-1.806301e+01;2.282908e+01;-3.084543e+00;6.396183e+00;-8.274063e+00
143;2.860000;6.128312e+00;2.794695e+00;8.899257e+00;2.713094e+01;-6.113157e-01;-1.011207e+01;-1.060934e+01;-1.551584e+01;1.404469e+01;-2.061675e+01;2.448592e+01;3.743439e-01;1.098541e+01;-5.556900e+00
144;2.880000;7.795337e+00;8.070593e-01;7.449214e+00;3.360270e+01;-1.871421e+00;-1.070792e+01;-6.370093e+00;-9.721720e+00;1.723249e+01;-2.210076e+01;2.469769e+01;5.662488e+00;1.430367e+01;-5.957558e+00
145;2.900000;1.064557e+01;-1.471550e-01;6.672312e+00;3.971434e+01;-2.431195e+00;-8.187626e+00;-2.998117e+00;-4.920647e+00;1.516406e+01;-1.798233e+01;2.006437e+01;7.744689e+00;1.249990e+01;-8.436829e+00
