frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.530026e+00;3.998353e+00;1.109956e+01;-3.445410e+00;-8.992381e+00;-2.406836e-03;4.755287e-01;-6.282231e+00;-7.082325e-01;2.716311e+00;3.792635e+00;-1.952885e+00;2.763819e+00;-5.412811e+00
108;2.160000;5.231572e+00;4.318420e+00;1.079280e+01;-1.886242e+00;-3.729028e+00;-1.196690e+00;1.097093e+00;-6.498510e+00;1.543772e+00;-1.051705e+00;6.616682e+00;2.765726e+00;2.669716e+00;-6.275894e+00
109;2.180000;5.882055e+00;4.624956e+00;1.094923e+01;7.376690e-01;-3.557939e+00;-2.690938e+00;2.407747e+00;-5.492128e+00;9.321513e-01;-1.539525e+00;7.435623e+00;1.296833e+00;1.379450e+00;-6.753952e+00
110;2.200000;7.338491e+00;4.336916e+00;9.024390e+00;1.840033e+00;-2.388917e+00;-4.667205e+00;9.955683e-01;-5.186434e+00;1.949707e+00;2.326547e+00;6.124988e+00;4.823878e-01;2.016409e+00;-7.920456e+00
111;2.220000;7.791607e+00;5.530219e+00;8.075615e+00;2.347639e+00;-8.228874e-02;-4.709867e+00;2.024719e+00;-5.683136e+00;5.366517e+00;5.801976e+00;5.617624e+00;9.141806e-01;2.765044e+00;-8.536125e+00
112;2.240000;7.536685e+00;6.312912e+00;8.530006e+00;3.126678e+00;5.407109e-01;-4.829577e+00;2.711371e+00;-6.957071e+00;4.511240e+00;3.746607e+00;3.970574e+00;7.088352e-01;4.313413e+00;-8.741745e+00
113;2.260000;7.326981e+00;5.597256e+00;8.151084e+00;4.037672e+00;5.986629e-01;-5.142327e+00;2.475011e+00;-9.151946e+00;2.659889e+00;9.231263e-01;2.755220e+00;-2.730116e-01;4.436521e+00;-9.201096e+00
114;2.280000;6.949668e+00;4.544222e+00;6.386694e+00;3.103280e+00;1.760099e+00;-6.057988e+00;2.340655e+00;-1.016008e+01;2.685861e+00;1.718041e+00;1.569236e+00;-2.143606e+00;2.299135e+00;-9.766434e+00
115;2.300000;6.713100e+00;5.536538e+00;6.879983e+00;2.395844e+00;4.235087e+00;-5.474199e+00;2.183005e+00;-1.042384e+01;3.200182e+00;2.517582e+00;1.074465e+00;-2.088991e+00;2.093030e+00;-1.008987e+01
116;2.320000;6.485281e+00;6.727130e+00;7.773055e+00;8.448360e-01;5.012074e+00;-6.147896e+00;1.539309e+00;-8.248750e+00;4.792419e+00;4.689190e+00;3.619128e+00;-5.036286e-01;5.134795e-01;-1.006586e+01
117;2.340000;6.048126e+00;6.672758e+00;7.959559e+00;-1.511749e+00;5.249704e+00;-7.186224e+00;2.674489e+00;-9.121719e+00;4.339530e+00;6.048680e+00;3.853478e+00;1.187187e+00;3.099573e-01;-9.783554e+00
118;2.360000;5.175881e+00;6.088984e+00;8.506415e+00;-6.861997e-01;6.251605e+00;-6.786764e+00;3.552154e+00;-8.679190e+00;2.272591e+00;4.830676e+00;4.092606e+00;2.533181e+00;2.483443e+00;-9.677032e+00
119;2.380000;4.717552e+00;5.879263e+00;6.966254e+00;2.579899e-01;5.996476e+00;-4.729114e+00;3.338406e+00;-4.454577e+00;3.511294e+00;4.373152e+00;4.675702e+00;2.136722e+00;4.716561e+00;-1.026705e+01
