frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;8.855080e+00;-7.302592e+00;4.198663e+00;2.919392e+00;-1.042236e+01;-3.007397e+00;6.683197e-01;-6.322833e+00;8.194288e+00;4.478514e+00;-5.625596e+00;3.986988e+00;-4.200876e+00;-1.964363e+00
108;2.160000;8.553452e+00;-2.208387e+00;1.986060e+00;8.442342e+00;-5.571571e+00;3.862064e-01;3.208736e+00;-7.407588e+00;9.992476e+00;1.825422e+00;1.097660e+00;1.028412e+00;-2.791575e+00;-3.908691e+00
109;2.180000;7.947110e+00;2.419085e+00;1.740137e+00;1.132746e+01;1.365995e+00;-6.151776e-01;4.753775e+00;-6.257756e+00;1.892946e+00;-1.800666e+00;1.322355e+00;2.671778e-02;1.133606e+00;-5.697357e+00
110;2.200000;8.588068e+00;2.684582e+00;1.464120e+00;5.213336e+00;-4.173260e-01;-3.486249e+00;4.955089e+00;-6.166650e+00;2.274621e+00;4.063456e+00;-2.331899e+00;1.054879e+00;4.352424e-01;-4.645836e+00
111;2.220000;7.616559e+00;4.304000e-01;-6.705132e-01;-2.631381e+00;-1.683880e+00;-4.073383e+00;2.449032e+00;-6.515702e+00;3.238736e+00;6.434041e+00;-4.435951e+00;4.075556e-01;-3.653707e+00;-2.095436e+00
112;2.240000;6.191724e+00;-2.007196e+00;-2.997169e+00;-5.632648e+00;-1.247436e+00;-5.298702e+00;3.494854e-01;-5.782258e+00;1.895274e+00;4.910499e+00;-5.327197e+00;-3.209780e-01;-6.458687e+00;-9.353638e-01
113;2.260000;5.561209e+00;-3.477196e+00;-2.912756e+00;-4.946067e+00;8.858919e-01;-4.878200e+00;-4.160881e-01;-4.256918e+00;-5.347366e-01;3.009639e+00;-7.164797e+00;-3.288453e-01;-7.660575e+00;-1.726761e+00
114;2.280000;5.820195e+00;-2.094842e+00;-1.507310e+00;-2.155399e+00;2.875627e+00;-3.753756e+00;-2.906270e-01;-3.285658e+00;-5.608239e-01;9.393597e-02;-5.227015e+00;-2.090432e+00;-4.241284e+00;-3.475784e+00
115;2.300000;6.973483e+00;2.647289e+00;2.292576e+00;3.586594e+00;7.114334e+00;8.073908e-01;4.339288e+00;-3.909285e-01;7.119246e+00;5.294204e-01;4.657869e-01;-1.355752e+00;-3.360846e-01;-5.252319e+00
116;2.320000;7.057784e+00;6.292250e+00;6.318592e+00;9.555262e+00;1.028823e+01;3.760159e+00;7.534696e+00;-2.262645e+00;8.225720e+00;2.542987e+00;4.410594e+00;-4.837795e-01;1.883800e+00;-6.496964e+00
117;2.340000;6.397865e+00;7.061080e+00;7.506184e+00;1.314461e+01;1.274488e+01;5.378206e+00;8.902735e+00;-2.326852e+00;5.685990e+00;1.871849e+00;6.517172e+00;1.850008e-01;5.217048e+00;-7.139244e+00
118;2.360000;6.443242e+00;4.868421e+00;6.060987e+00;1.302289e+01;1.200364e+01;5.657200e+00;8.505275e+00;-4.000286e-01;6.901958e+00;1.488187e+00;8.085414e+00;2.233694e+00;6.494549e+00;-8.498657e+00
119;2.380000;8.157577e+00;2.534825e+00;4.072093e+00;1.104051e+01;8.919218e+00;2.884277e+00;6.143708e+00;-1.089630e-01;7.656027e+00;1.100463e+00;9.488264e+00;2.780366e+00;9.286804e+00;-1.063830e+01
120;2.400000;8.152664e+00;2.403362e+00;3.054196e+00;8.973888e+00;7.254969e+00;9.124165e-01;3.682830e+00;7.648538e-01;7.643518e+00;-3.129785e-01;1.172431e+01;3.170058e+00;8.256445e+00;-1.181304e+01
121;2.420000;7.406578e+00;3.768720e+00;2.142947e+00;6.811820e+00;5.835066e+00;3.278108e+00;5.493509e+00;1.716208e+00;8.415234e+00;-2.826037e+00;1.292794e+01;2.210443e+00;6.476221e+00;-1.248467e+01
122;2.440000;7.144824e+00;3.539229e+00;9.987133e-01;6.961404e+00;4.895514e+00;4.594362e+00;6.748288e+00;6.243616e-01;5.900527e+00;-6.098864e+00;1.030570e+01;-2.488548e-01;6.725833e+00;-1.310326e+01
