frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.492544e+00;-9.954272e+00;4.344954e+00;-1.434145e+00;-1.901655e+00;-1.025511e+01;5.067292e+00;3.389475e+00;-3.326159e+00;-5.339580e+00;-4.675288e+00;-2.622556e+00;-1.045462e+01;4.742065e+00
108;2.160000;3.613388e+00;-8.222506e+00;4.007465e+00;1.466413e+00;-1.567312e+00;-9.095245e+00;4.185343e+00;2.503516e+00;-1.507528e+00;-7.589779e+00;-4.549678e+00;-2.225930e+00;-8.479406e+00;3.006523e+00
109;2.180000;3.416511e+00;-4.496753e+00;4.889006e+00;4.744581e+00;-7.040603e-01;-7.640744e+00;4.364684e+00;8.931699e-01;-5.565343e-01;-8.390423e+00;-3.102473e+00;-1.243482e-01;-5.893360e+00;5.359955e-01
110;2.200000;2.720334e+00;-1.076618e+00;7.379911e+00;6.777964e+00;-1.501732e+00;-6.297945e+00;3.100328e+00;-1.638529e+00;-4.480124e-02;-1.043349e+01;-4.663507e+00;2.424479e+00;-3.749813e+00;-1.930420e+00
111;2.220000;2.109033e+00;-8.066916e-02;8.933757e+00;1.033614e+01;-2.468459e+00;-3.370630e+00;2.564899e+00;-3.140082e+00;2.702070e+00;-1.036201e+01;-6.476855e+00;5.825959e-01;-2.584036e+00;-4.050812e+00
112;2.240000;5.956821e-01;-1.934450e-01;8.523270e+00;1.505754e+01;5.419350e-02;9.740163e-01;4.912973e+00;-4.854398e+00;5.386861e+00;-7.833675e+00;-4.879115e+00;1.437013e+00;-2.339812e+00;-6.512177e+00
113;2.260000;-1.273539e+00;-5.040510e-01;7.212822e+00;1.415387e+01;2.970089e+00;8.047922e+00;6.984010e+00;-3.246570e+00;5.238665e+00;-5.352572e+00;1.777583e+00;3.397584e+00;-1.456327e-01;-8.679733e+00
114;2.280000;-2.873778e+00;-1.149263e+00;7.250264e+00;1.239735e+01;2.487872e+00;1.329839e+01;8.053954e+00;-2.890866e+00;3.464925e+00;-6.029937e+00;5.588683e+00;3.842156e+00;2.971868e+00;-1.026543e+01
115;2.300000;-4.424297e+00;-2.429299e+00;7.973620e+00;1.154399e+01;-2.383690e-01;1.405609e+01;8.221686e+00;-3.385839e+00;2.959830e+00;-5.739498e+00;8.021986e+00;7.030649e+00;5.645538e+00;-1.212133e+01
116;2.320000;-5.335308e+00;-2.097653e+00;9.022568e+00;1.100466e+01;-2.532330e+00;1.176459e+01;6.799009e+00;-1.000703e+00;2.909397e+00;-4.907828e+00;8.735149e+00;7.089551e+00;6.064666e+00;-1.473706e+01
117;2.340000;-5.546375e+00;-7.675872e-01;8.239961e+00;1.183477e+01;-4.020378e+00;7.329360e+00;2.849324e+00;4.548554e-01;1.693218e+00;-4.874151e+00;9.026639e+00;4.175598e+00;4.877296e+00;-1.748658e+01
118;2.360000;-5.659475e+00;1.900957e-01;7.775730e+00;1.389237e+01;-3.438254e+00;5.015841e+00;2.079059e+00;1.380213e+00;1.288026e+00;-2.152665e+00;1.014302e+01;4.709751e+00;6.158987e+00;-1.996866e+01
119;2.380000;-5.876091e+00;-9.038495e-01;5.901722e+00;1.568080e+01;-2.716221e+00;3.600805e+00;5.038378e+00;2.629942e+00;7.856169e-01;-5.350007e-01;1.113336e+01;4.590278e+00;7.385339e+00;-2.226779e+01
120;2.400000;-6.262217e+00;-1.628125e+00;4.799341e+00;1.676331e+01;-1.256319e+00;2.828458e+00;6.708039e+00;2.963542e+00;9.431849e-01;-1.953703e+00;1.104588e+01;2.701983e+00;7.505635e+00;-2.406792e+01
121;2.420000;-7.900892e+00;-2.193001e+00;5.302752e+00;1.262344e+01;-3.125100e-01;3.607789e+00;8.093158e+00;3.561774e+00;2.183361e+00;1.153536e-01;1.337912e+01;4.311579e+00;7.896369e+00;-2.473492e+01
122;2.440000;-7.872953e+00;-2.438187e+00;6.174329e+00;9.378540e+00;-6.079674e-01;2.572028e+00;9.309557e+00;3.144225e+00;-8.137913e-01;-3.267872e-02;1.380293e+01;2.932542e+00;5.342446e+00;-2.298930e+01
123;2.460000;-7.632845e+00;-2.528331e+00;7.690739e+00;7.259644e+00;-4.320633e-01;2.000682e+00;8.126905e+00;3.441832e+00;-1.742820e+00;2.046503e+00;1.389376e+01;1.116532e+00;4.103228e+00;-2.113409e+01
