frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.259591e+01;7.104355e+00;1.551387e+01;-9.933270e+00;-1.082279e+01;1.911716e+00;-2.832968e+00;-6.000375e+00;-5.156836e+00;-2.207952e+00;-9.020067e+00;-1.149494e+01;-2.766136e+00;-6.842651e-01
108;2.160000;-1.353885e+01;8.220888e+00;1.556384e+01;-1.685065e+01;-1.270049e+01;3.873240e+00;-6.833463e+00;-1.315879e+01;-7.103655e+00;-2.371514e+00;-1.033519e+01;-1.326382e+01;-3.553407e+00;-2.437943e+00
109;2.180000;-1.185331e+01;1.052904e+01;1.793583e+01;-1.625038e+01;-8.945338e+00;6.489385e+00;-7.759386e+00;-1.178541e+01;-4.110230e+00;-1.269178e-01;-1.033393e+01;-1.180957e+01;-2.502558e+00;-3.848366e+00
110;2.200000;-9.580534e+00;9.849236e+00;1.762738e+01;-1.421024e+01;-7.898196e+00;3.407425e+00;-1.070873e+01;-9.088654e+00;-1.369683e+00;1.137167e+00;-9.820984e+00;-7.981772e+00;-4.619111e-01;-5.560135e+00
111;2.220000;-6.085434e+00;1.043342e+01;2.121117e+01;-6.027814e+00;-5.473056e+00;3.269333e+00;-1.010979e+01;-6.558915e+00;3.815126e-02;3.878221e+00;-8.364753e+00;-6.375613e+00;-1.495817e+00;-8.201752e+00
112;2.240000;-2.998772e+00;6.690729e+00;1.758274e+01;-4.864748e+00;-1.430796e+01;-5.179303e+00;-1.352560e+01;-1.151441e+01;-2.635797e+00;2.671320e+00;-1.053040e+01;-7.589872e+00;-1.191708e+00;-1.191041e+01
113;2.260000;1.106314e+00;5.964915e+00;1.656753e+01;-1.757365e+00;-1.754062e+01;-8.955980e+00;-1.020706e+01;-1.533544e+01;-1.940370e+00;-8.575583e-01;-9.574121e+00;-7.298750e+00;6.705596e-01;-1.457484e+01
114;2.280000;4.445272e+00;9.408165e+00;1.604829e+01;2.091903e+00;-1.548996e+01;-6.451478e+00;-5.103354e+00;-1.227783e+01;-1.992648e+00;-4.286922e+00;-9.316751e+00;-6.624040e+00;-1.765878e+00;-1.589894e+01
115;2.300000;5.405742e+00;1.202744e+01;1.383378e+01;2.638991e+00;-1.139899e+01;-6.603992e+00;-4.227238e+00;-1.260229e+01;-6.474337e+00;-7.357905e+00;-9.968346e+00;-6.657915e+00;-4.888609e+00;-1.858253e+01
116;2.320000;4.834264e+00;1.590921e+01;1.289417e+01;5.240788e+00;-2.297886e+00;-3.029201e+00;-3.100855e+00;-1.061997e+01;-8.570598e+00;-5.010289e+00;-6.792826e+00;-5.280301e+00;-6.134417e+00;-2.237545e+01
