frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.394706e-01;-5.393162e+00;-4.359311e+00;2.007635e+00;4.577396e+00;-6.797366e+00;4.250154e+00;4.657979e+00;-9.717030e+00;1.485753e-01;-1.431786e+01;-3.801106e+00;-3.013128e+00;7.974014e-01
108;2.160000;6.997457e-01;-5.105390e+00;-3.899690e+00;1.237691e+00;4.377878e+00;-5.928277e+00;5.103466e+00;3.181287e+00;-6.545067e+00;-3.639941e-01;-1.596218e+01;-4.180344e+00;-1.560964e+00;4.497452e-01
109;2.180000;1.575169e+00;-3.571752e+00;-3.007144e+00;-2.270358e+00;2.033122e+00;-7.613496e+00;2.396745e+00;3.612213e-01;-5.737983e+00;9.246650e-01;-1.732665e+01;-5.026217e+00;-6.966615e-02;-2.841492e-01
110;2.200000;3.174963e+00;-2.015219e+00;-1.724662e+00;-5.103651e+00;-8.344421e-01;-6.863126e+00;-2.832830e+00;-2.594868e+00;-4.790193e+00;2.859565e+00;-1.730484e+01;-5.585849e+00;1.026192e+00;-2.106873e+00
111;2.220000;5.876883e+00;-8.710667e-03;1.858925e+00;-3.790808e+00;-1.711681e+00;-3.981120e+00;-6.364669e+00;-4.073770e+00;-3.945638e+00;2.231775e+00;-1.534475e+01;-6.894072e+00;-1.536564e+00;-5.360847e+00
112;2.240000;6.684241e+00;2.341887e+00;3.182050e+00;1.185539e+00;-1.705745e+00;-2.852104e+00;-3.942995e+00;-6.033620e+00;8.556175e-01;-1.003891e+01;-3.848053e+00;-1.176219e+01;9.610956e-01;-8.604935e+00
113;2.260000;1.591437e+00;3.983860e+00;2.762209e+00;3.529891e+00;1.013948e+00;-4.535859e+00;-1.345881e+00;-2.670498e+00;5.338698e+00;-1.763155e+01;2.855519e+00;-1.241837e+01;4.688219e+00;-5.974525e+00
114;2.280000;-4.176583e-01;3.768699e+00;2.885620e+00;3.618520e+00;4.340649e-02;-7.323539e+00;-2.765320e+00;-2.061891e+00;7.160881e+00;-1.394298e+01;1.548045e+00;-1.016162e+01;7.320731e+00;-3.540436e+00
115;2.300000;-5.817876e-01;3.688050e+00;1.342178e+00;1.134884e+00;-1.403455e+00;-1.043899e+01;-2.569579e+00;-2.925187e+00;7.795845e+00;-6.450399e+00;-3.049796e+00;-7.447949e+00;6.114393e+00;-3.435608e+00
116;2.320000;1.855264e-01;4.279681e+00;1.651008e+00;8.171589e-01;1.543996e+00;-1.005673e+01;1.165996e+00;-3.693279e+00;5.949955e+00;-1.450845e+00;-6.600333e+00;-2.281166e+00;2.880195e+00;-4.369698e+00
117;2.340000;9.834194e-01;5.044260e+00;3.041738e+00;2.948284e+00;5.102213e+00;-7.372359e+00;4.225157e+00;-3.834799e+00;5.816988e+00;-3.320106e+00;-5.916173e+00;9.842014e-01;3.043676e+00;-5.372673e+00
118;2.360000;2.073773e+00;5.640591e+00;3.101841e+00;4.567015e+00;6.798411e+00;-4.944430e+00;9.429298e+00;-3.596823e+00;8.789455e+00;-6.415783e+00;-5.760859e+00;1.730705e+00;3.185097e+00;-7.675652e+00
119;2.380000;3.331424e+00;4.802239e+00;1.253646e+00;4.288721e+00;7.219982e+00;-5.681024e+00;1.143863e+01;-3.992993e+00;1.121979e+01;-7.413295e+00;-3.539094e+00;1.534482e+00;3.328538e+00;-9.421127e+00
120;2.400000;4.977124e+00;3.578890e+00;7.189045e-01;4.189176e+00;6.863127e+00;-7.159091e+00;8.594299e+00;-5.707927e+00;7.759923e+00;-7.204299e+00;-2.003879e+00;1.698164e+00;4.005105e+00;-1.118689e+01
121;2.420000;7.140536e+00;4.108545e+00;2.140537e+00;3.700759e+00;7.131784e+00;-3.891712e+00;4.836851e+00;-5.063140e+00;5.311831e+00;-3.973080e+00;1.358448e+00;1.530444e+00;3.415976e+00;-1.344753e+01
