frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-8.185577e-02;-1.738838e+00;2.021881e+01;-4.470829e+00;-1.039047e+01;1.710840e+00;1.052289e-01;2.770501e+00;-4.199618e+00;2.220937e-01;9.632473e+00;-1.153297e+00;-1.547893e+00;9.008102e-01
108;2.160000;-1.614504e-01;-2.684374e+00;2.192175e+01;-4.926298e+00;-1.253497e+01;4.898958e-01;3.166461e-01;2.962363e+00;-5.631137e+00;-3.682607e-02;8.952515e+00;7.720537e-01;1.158597e+00;1.580070e+00
109;2.180000;6.637359e-01;-4.074012e+00;2.224432e+01;-3.383331e+00;-1.348057e+01;-2.741014e+00;-1.369210e+00;2.890301e+00;-6.549478e+00;-3.272036e+00;7.280889e+00;2.541524e+00;5.550235e+00;2.377296e+00
110;2.200000;1.006216e+00;-5.018159e+00;2.219936e+01;-2.412571e+00;-1.463907e+01;-4.771533e+00;-3.187233e+00;2.089480e+00;-7.875195e+00;-5.327493e+00;6.279657e+00;3.730417e+00;7.866367e+00;3.046753e+00
111;2.220000;6.756806e-01;-5.243084e+00;2.180119e+01;-2.704456e+00;-1.468328e+01;-6.138427e+00;-5.162626e+00;3.915035e+00;-8.305177e+00;-5.503517e+00;4.781917e+00;3.774549e+00;7.896054e+00;3.300659e+00
112;2.240000;1.034536e+00;-5.554276e+00;2.017068e+01;-1.939117e+00;-1.350800e+01;-7.133430e+00;-6.587256e+00;5.120542e+00;-6.602869e+00;-3.853181e+00;4.456570e+00;2.785310e+00;7.602669e+00;3.247612e+00
113;2.260000;2.206882e+00;-6.566657e+00;1.728896e+01;-1.717037e+00;-1.081067e+01;-8.488461e+00;-9.060867e+00;5.112429e+00;-3.446668e+00;-2.264232e+00;4.604939e+00;8.002434e-01;8.182438e+00;2.930908e+00
114;2.280000;3.720789e+00;-7.621069e+00;1.554099e+01;-1.154426e+00;-8.799639e+00;-8.613891e+00;-1.226432e+01;5.292072e+00;-3.655520e+00;-1.075863e+00;5.043732e+00;-5.673656e-01;7.920109e+00;2.179779e+00
115;2.300000;4.525631e+00;-6.297461e+00;1.269558e+01;1.201134e+00;-7.310524e+00;-7.138167e+00;-1.509758e+01;3.537219e+00;-4.640488e+00;7.288523e-01;4.825445e+00;-1.402107e+00;5.794184e+00;8.999481e-01
116;2.320000;2.267401e+00;-2.592063e-01;6.869712e+00;6.804072e+00;-6.391461e+00;-6.420083e+00;-1.157825e+01;-9.306562e-01;-1.936565e+00;6.615244e-01;4.905862e+00;3.250957e-01;2.463549e+00;-7.354584e-01
117;2.340000;-1.061754e-01;4.704674e+00;2.189727e+00;1.141513e+01;-6.210898e+00;-3.837926e+00;-3.856490e+00;-5.765213e+00;-8.240544e-01;1.373339e+00;2.376323e+00;4.157421e+00;3.102886e+00;-2.730309e+00
118;2.360000;2.031894e+00;5.064987e+00;-2.010238e-01;8.856573e+00;-6.455564e+00;-2.777567e-01;-4.271708e+00;-1.279968e+01;-5.192663e+00;5.815307e-01;3.097026e+00;6.577126e+00;2.401020e+00;-2.608116e+00
119;2.380000;5.797423e+00;3.196408e+00;6.959637e-01;4.470443e+00;-4.902881e+00;2.161831e+00;-4.446105e+00;-1.613810e+01;-6.558799e+00;-1.717055e+00;1.999491e+00;1.106810e+01;-1.033620e+00;-3.713486e+00
120;2.400000;7.847009e+00;2.098131e+00;2.692677e+00;5.872374e-01;-1.777323e+00;6.674037e-01;-6.403527e-01;-1.564620e+01;-5.684325e+00;-5.878452e+00;2.004131e+00;1.492465e+01;-4.446935e+00;-5.442223e+00
121;2.420000;7.061349e+00;4.516544e+00;1.907534e+00;2.182940e+00;8.700247e-01;-2.105364e+00;4.599702e+00;-1.285157e+01;-4.458493e+00;-8.773409e+00;3.062220e+00;1.750313e+01;-5.323806e+00;-7.648804e+00
122;2.440000;4.981344e+00;6.699180e+00;4.568052e-01;7.456241e+00;5.064543e+00;-6.796809e+00;1.025405e+01;-9.267717e+00;-3.299786e+00;-6.617538e+00;1.721298e+00;1.809383e+01;-4.938417e+00;-1.106861e+01
123;2.460000;1.961604e+00;5.918471e+00;-1.012953e+00;1.458138e+01;9.636310e+00;-9.619516e+00;1.153747e+01;-6.574963e+00;-2.466247e+00;-3.128811e+00;-1.217242e+00;1.675422e+01;-3.131241e+00;-1.460155e+01
124;2.480000;9.804702e-01;3.475198e+00;-2.856267e+00;1.449180e+01;9.089723e+00;-7.161178e+00;1.048469e+01;-1.621561e+00;1.295548e+00;-2.918674e+00;-4.445523e+00;1.349374e+01;7.544365e-01;-1.651183e+01
125;2.500000;5.276172e+00;-3.245767e+00;-6.012871e+00;-2.205088e+00;7.605645e+00;7.025672e+00;3.440998e+00;3.196615e+00;2.581059e+00;-4.327767e+00;-2.562592e+00;-1.290041e+00;-5.443942e+00;-1.139845e+01
126;2.520000;7.588728e+00;-6.296905e+00;-4.544193e+00;-6.233192e+00;8.277251e+00;9.211899e+00;9.041467e-01;1.414322e+00;1.649482e+00;-3.241881e+00;-2.296448e+00;-5.064887e+00;-4.973513e+00;-5.608475e+00
127;2.540000;7.231925e+00;-8.230058e+00;-4.510501e+00;-7.220144e+00;8.998079e+00;7.970319e+00;1.222570e+00;1.095825e+00;3.019720e+00;-2.752004e+00;-1.000770e+00;-5.472874e+00;-3.551984e+00;-1.567528e+00
128;2.560000;5.882880e+00;-8.276793e+00;-4.798268e+00;-7.219076e+00;9.224792e+00;6.331984e+00;5.641618e-01;1.596163e+00;4.839613e+00;-3.356381e+00;1.072376e+00;-6.592341e+00;-2.297835e+00;9.774551e-01
129;2.580000;5.433751e+00;-6.653117e+00;-3.336882e+00;-6.128984e+00;8.159592e+00;4.291664e+00;-5.794477e-02;1.574106e+00;6.029485e+00;-3.284569e+00;2.785350e+00;-6.307694e+00;-2.409734e+00;1.560921e+00
130;2.600000;6.031272e+00;-5.080201e+00;-6.103985e-01;-2.917728e+00;5.495851e+00;1.078064e+00;2.394320e+00;-1.496648e+00;4.237140e+00;-2.118878e+00;2.648511e+00;-6.438411e+00;-3.439704e+00;4.530945e-01
131;2.620000;6.123718e+00;-3.308132e+00;4.240558e+00;2.924375e+00;5.350895e+00;-4.655240e+00;5.753058e+00;-5.552694e+00;-1.096241e-01;2.554727e+00;7.035831e-01;-5.474939e+00;-4.484909e+00;-1.910835e+00
132;2.640000;5.373415e+00;-1.629811e+00;8.627174e+00;7.825666e+00;5.726066e+00;-8.818894e+00;5.577482e+00;-5.214821e+00;-9.572084e-01;5.072065e+00;-1.930634e+00;-6.148248e+00;-4.963687e+00;-3.694183e+00
133;2.660000;4.885914e+00;-2.921565e-01;8.434215e+00;1.039815e+01;2.537191e+00;-8.163618e+00;1.677736e+00;-1.238018e+00;-4.464164e-01;1.218578e+00;-3.120283e+00;-4.182900e+00;-6.423550e+00;-3.111107e+00
134;2.680000;3.562757e+00;-2.244656e+00;1.016798e+01;1.046081e+01;-1.821063e+00;-6.081937e+00;-4.459114e-01;-9.200394e-01;9.960074e-01;-2.207984e+00;-4.534645e+00;-5.175238e-01;-6.439399e+00;-1.342033e+00
135;2.700000;2.545492e+00;-5.480358e+00;1.495340e+01;7.381183e+00;-5.875233e+00;-2.930270e+00;1.561708e-01;-1.332777e+00;-3.176143e-01;-3.213191e+00;-3.200868e+00;4.017844e-01;-6.343610e+00;-5.896912e-01
136;2.720000;2.058418e+00;-6.391755e+00;1.816031e+01;3.582779e+00;-9.473280e+00;-3.857851e-01;-8.627954e-01;-2.743059e+00;-2.731467e+00;-3.508300e+00;-1.832227e+00;-1.876086e+00;-6.638799e+00;-1.133087e+00
137;2.740000;2.361374e+00;-4.577657e+00;1.787108e+01;3.570738e+00;-9.448563e+00;1.130017e+00;-2.165826e+00;-2.831521e+00;-1.192163e+00;-4.584702e+00;-1.836614e+00;-2.404321e+00;-7.192496e+00;-1.877388e+00
138;2.760000;3.145035e+00;-3.321231e+00;1.468627e+01;4.885385e+00;-6.165522e+00;-8.302336e-01;-4.215442e+00;-3.035109e-01;1.910244e+00;-6.883269e+00;-3.345717e+00;8.798661e-01;-7.468229e+00;-2.609200e+00
139;2.780000;3.541526e+00;-3.066532e+00;1.132983e+01;6.065091e+00;-3.479996e+00;-1.960824e+00;-4.509204e+00;-3.064835e-02;1.186141e+00;-1.851547e+00;-4.260543e+00;-1.399479e+00;-4.826600e+00;-3.231720e+00
140;2.800000;3.414673e+00;-1.945859e+00;1.131040e+01;7.811481e+00;-2.456389e+00;-1.549853e+00;-1.978672e+00;-1.314615e+00;-1.769634e+00;3.307560e+00;-4.818569e+00;-5.392270e+00;-8.987236e-01;-4.243240e+00
141;2.820000;4.034947e+00;-5.985491e-01;1.177905e+01;1.012750e+01;-2.782175e+00;-4.321424e+00;-7.516026e-01;-4.420012e+00;-3.734950e+00;2.605962e+00;-4.611507e+00;-6.614592e+00;1.017726e+00;-5.104828e+00
142;2.840000;4.789429e+00;1.284282e+00;1.178907e+01;9.752960e+00;-3.677655e+00;-5.190451e+00;-1.829927e+00;-5.347185e+00;-4.255509e+00;3.002951e-01;-2.766173e+00;-5.718250e+00;3.420973e-01;-5.399170e+00
143;2.860000;2.652345e+00;3.770421e+00;1.326680e+01;5.704131e+00;-2.950653e+00;-6.549182e-01;-1.042651e+01;-3.620095e+00;-3.762299e+00;-4.860640e+00;3.028496e+00;-4.477493e+00;-6.426690e-01;-4.501587e+00
144;2.880000;2.142736e+00;3.115546e+00;1.052788e+01;2.079618e+00;-6.845331e-01;7.758017e-01;-1.604297e+01;-6.187699e+00;-3.909484e+00;-2.600979e+00;7.487696e+00;-3.857246e+00;2.235106e+00;-2.232704e+00
145;2.900000;4.122554e+00;6.689591e-01;1.021746e+01;-2.501106e-01;-8.008709e-01;1.374632e+00;-1.531835e+01;-7.206722e+00;-5.562985e+00;5.691448e-01;8.222383e+00;-4.109638e+00;3.816317e+00;-8.206177e-01
