frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;6.245842e+00;-2.808719e+00;-6.409222e+00;-1.002196e+01;-2.745218e+00;1.793299e+01;-1.127291e+01;4.611464e-01;-9.989581e-01;1.172517e+00;1.635063e+01;-2.669666e-01;-1.567307e+00;3.666946e+00
108;2.160000;7.323340e+00;3.565025e-02;-5.456675e+00;-1.544849e+01;-6.820797e+00;1.874443e+01;-7.207268e+00;2.403218e+00;7.385931e-01;-1.663324e+00;1.079553e+01;2.512062e+00;1.577843e+00;1.971939e+00
109;2.180000;7.384634e+00;1.841988e+00;-3.551782e+00;-1.884703e+01;-9.445210e+00;1.912914e+01;-4.558006e+00;2.408574e+00;6.400693e+00;-3.934441e+00;6.682496e+00;2.406004e+00;3.472919e+00;2.105225e+00
110;2.200000;7.853364e+00;2.864801e+00;-3.165577e+00;-2.162392e+01;-1.288817e+01;1.778607e+01;-4.304338e+00;3.179641e-01;6.860802e+00;-6.597654e+00;3.118347e+00;-2.045477e+00;2.426595e+00;1.934494e+00
111;2.220000;9.755113e+00;4.412419e+00;-3.346076e+00;-2.205386e+01;-1.447519e+01;1.512982e+01;-4.655702e+00;3.929305e-01;9.244799e+00;-7.919141e+00;2.663064e-01;-5.306663e+00;3.702494e+00;9.947205e-01
112;2.240000;1.214466e+01;6.246111e+00;-2.026596e+00;-2.402968e+01;-1.411107e+01;1.205291e+01;-7.767450e+00;9.958792e-01;9.897819e+00;-1.044700e+01;-1.378823e+00;-7.057411e+00;5.761707e+00;-5.151367e-01
113;2.260000;1.404944e+01;8.362077e+00;-2.924676e-01;-2.387960e+01;-1.196722e+01;8.898997e+00;-8.989410e+00;2.051217e+00;9.160101e+00;-1.156854e+01;-2.265064e+00;-6.372087e+00;7.574119e+00;-2.746674e+00
114;2.280000;1.389407e+01;9.546482e+00;-6.568646e-02;-2.090015e+01;-7.193617e+00;4.793498e+00;-8.790718e+00;4.664998e-01;8.134434e+00;-9.671204e+00;-2.581326e+00;-4.633146e+00;5.179410e+00;-5.281624e+00
115;2.300000;1.255545e+01;9.752374e+00;2.207994e-02;-1.738147e+01;-3.890602e+00;1.309784e+00;-7.511978e+00;-3.694639e+00;5.626597e+00;-8.664752e+00;-4.883822e+00;-7.286934e+00;4.830365e-01;-7.822220e+00
116;2.320000;1.284540e+01;1.066603e+01;-1.334931e-01;-1.356049e+01;8.172112e-01;3.955184e+00;-6.261768e-01;-7.181315e-01;6.600059e+00;-8.627204e+00;-6.950086e+00;-4.820937e+00;1.931377e+00;-9.601433e+00
117;2.340000;1.127778e+01;1.127784e+01;-3.507184e+00;-1.046860e+01;3.873543e+00;2.310752e+00;1.450020e+00;1.507946e+00;7.590910e+00;-8.722036e+00;-8.694035e+00;-3.921020e+00;3.325167e+00;-1.268925e+01
118;2.360000;6.384718e+00;1.231894e+01;-9.025243e+00;-3.134949e+00;2.906847e+00;-2.114198e+00;-2.861913e+00;3.804094e+00;7.786721e+00;-3.736987e+00;-5.780644e+00;-1.754830e+00;5.070044e+00;-1.556645e+01
119;2.380000;2.734057e+00;9.848083e+00;-1.311914e+01;2.015323e+00;4.025261e+00;-5.566998e+00;-5.631933e+00;2.992988e+00;5.196809e+00;-3.307430e+00;-2.370749e+00;2.124011e+00;4.641591e+00;-1.696403e+01
120;2.400000;2.842288e+00;6.577168e+00;-1.323620e+01;4.844213e+00;7.233449e+00;-5.678060e+00;-4.806704e+00;2.638018e+00;5.185556e+00;-3.917533e+00;2.399080e-01;6.685031e+00;5.956045e+00;-1.725547e+01
121;2.420000;2.148468e+00;2.690831e+00;-1.155333e+01;3.856499e+00;8.506474e+00;-6.917373e+00;-2.296947e+00;1.245913e+00;6.897662e+00;-6.211204e+00;-2.137368e+00;7.820883e+00;6.921891e+00;-1.810255e+01
122;2.440000;6.037226e-01;1.384050e+00;-1.058333e+01;4.789860e+00;1.212975e+01;-6.183161e+00;3.437407e+00;1.927668e+00;8.872280e+00;-6.186102e+00;-2.818941e+00;1.100109e+01;8.384892e+00;-1.872153e+01
123;2.460000;-5.657330e-01;6.974483e-01;-9.162479e+00;4.802156e+00;1.516998e+01;-6.413171e+00;7.342274e+00;2.027472e+00;7.375896e+00;-4.875592e+00;-1.735772e+00;1.265509e+01;6.740699e+00;-1.959030e+01
124;2.480000;-1.632418e+00;1.185543e+00;-7.277231e+00;5.093668e+00;1.430869e+01;-1.004401e+01;7.781137e+00;-2.845860e-02;6.146050e+00;-1.901865e+00;-4.633613e-01;1.239765e+01;4.473795e+00;-2.126276e+01
125;2.500000;-1.891432e+00;2.203242e+00;-5.852838e+00;7.692634e+00;1.492085e+01;-1.194062e+01;9.082074e+00;4.089446e-01;7.921846e+00;5.234995e-01;-1.453483e+00;1.087632e+01;2.942067e+00;-2.248704e+01
126;2.520000;-2.266906e+00;3.456240e+00;-5.385813e+00;9.897829e+00;1.875277e+01;-8.749752e+00;9.199846e+00;1.026882e+00;9.831913e+00;2.289388e+00;-2.049168e+00;1.175264e+01;1.268509e+00;-2.319772e+01
127;2.540000;2.556863e+00;9.068966e+00;5.397827e+00;1.649920e+01;1.524528e+01;-3.424316e+00;7.394206e+00;-1.414505e+00;2.257113e+00;-7.321777e-01;-3.750215e+00;9.373415e+00;-4.176078e+00;-1.899132e+01
128;2.560000;3.453727e+00;6.814390e+00;1.193351e+01;9.576067e+00;-1.003640e+01;-4.206990e+00;2.643080e-01;-5.575027e+00;-1.240748e+01;-7.293910e+00;3.418417e-01;6.195906e+00;-1.026804e+01;-1.202023e+01
129;2.580000;3.732929e+00;5.407193e+00;1.510073e+01;8.202602e+00;-1.458208e+01;6.831744e-01;-2.435733e+00;-3.238530e-01;-1.494153e+01;-5.903863e+00;2.816889e+00;5.087066e+00;-6.249564e+00;-5.377876e+00
130;2.600000;1.371984e+00;1.939019e+00;1.475152e+01;4.148434e+00;-1.517080e+01;-9.630804e-01;-5.617277e+00;3.262987e-01;-1.526966e+01;-6.047836e+00;1.297872e+00;2.501261e+00;-5.214118e+00;-1.497841e+00
131;2.620000;-1.916360e+00;3.977118e-01;1.280007e+01;1.660159e+00;-1.147203e+01;-5.559907e+00;-2.518643e+00;-1.236376e+00;-1.292696e+01;-5.748120e+00;-5.537210e-01;1.825751e+00;-8.450703e+00;6.645508e-01
132;2.640000;-3.070126e+00;2.834389e+00;1.191332e+01;4.212743e+00;-5.695843e+00;-6.073824e+00;2.888708e+00;-8.982291e-01;-1.083814e+01;-3.329407e+00;-2.185983e+00;1.801055e+00;-8.911415e+00;1.439705e+00
133;2.660000;-3.853750e+00;4.815573e+00;9.687682e+00;4.894263e+00;-3.962194e+00;-8.083369e+00;3.659323e+00;-3.610107e+00;-1.289724e+01;-3.425767e+00;-6.145763e+00;-1.543844e-01;-8.121309e+00;-1.049500e+00
134;2.680000;-2.792337e+00;8.095256e+00;1.086104e+01;1.098457e+01;5.271353e+00;-4.249724e+00;7.865515e+00;2.219050e+00;-7.072979e+00;1.829770e+00;-2.872669e+00;3.496490e+00;-2.244207e+00;-6.923302e+00
135;2.700000;-9.176589e+00;4.207776e+00;7.820651e-01;4.332473e+00;1.431342e+01;-6.265999e+00;7.276906e+00;-3.617023e+00;-4.882942e+00;4.743848e+00;-9.588358e+00;6.160572e+00;-2.198118e+00;-5.901428e+00
136;2.720000;-8.170964e+00;5.349084e+00;-1.370979e+00;2.522550e+00;1.300626e+01;-5.849123e+00;7.080227e+00;-4.332454e+00;1.053592e+00;1.336529e+01;-5.576586e+00;1.153785e+01;3.262853e+00;2.156822e+00
137;2.740000;-6.306680e+00;3.045296e+00;-6.067442e+00;-4.705964e+00;5.475504e+00;-1.408102e+01;-5.471087e+00;-1.166898e+01;-3.258557e+00;8.576520e+00;-1.033133e+01;3.076153e+00;6.673141e-01;6.350342e+00
138;2.760000;-1.926337e+00;1.353398e+00;-3.903739e+00;-5.260091e+00;5.158106e+00;-1.224248e+01;-8.505749e+00;-8.723465e+00;-1.707432e+00;9.690193e+00;-6.543878e+00;-1.403697e+00;3.619801e+00;8.637970e+00
139;2.780000;1.552026e+00;-1.605805e+00;-1.006094e+00;-5.138999e+00;3.181116e+00;-7.315301e+00;-9.059349e+00;-7.426418e+00;-1.201689e+00;1.003437e+01;-3.212816e+00;-3.656702e+00;5.084012e+00;8.789291e+00
140;2.800000;1.480383e+00;-5.730381e+00;-4.572726e+00;-5.162982e+00;-6.664410e+00;-1.087145e+00;-8.955976e+00;-1.379418e+01;-6.401284e+00;1.005802e+01;-5.731729e+00;-7.625703e+00;2.583183e+00;8.525597e+00
141;2.820000;3.130086e+00;-6.931554e+00;-2.846223e+00;-4.415830e+00;-5.279175e+00;9.065302e+00;-3.267317e+00;-9.456020e+00;-5.018232e+00;1.796623e+01;-7.236800e-01;-1.771898e+00;5.693741e+00;9.098167e+00
142;2.840000;4.062350e+00;-8.934177e+00;-2.033653e+00;-1.301633e+01;-6.111439e+00;9.366714e+00;-5.566008e+00;-1.110834e+01;-1.119199e+01;1.691483e+01;-5.094865e+00;-2.289534e-03;2.295125e+00;7.914299e+00
143;2.860000;6.704950e+00;-6.877876e+00;2.444244e+00;-1.456611e+01;-2.326538e+00;1.236492e+01;-1.433007e+00;-8.246348e+00;-1.084294e+01;1.750984e+01;-6.094313e+00;3.770789e+00;9.582515e-01;5.517563e+00
144;2.880000;7.685299e+00;-3.867304e+00;3.325224e+00;-1.166357e+01;1.086586e+00;1.210671e+01;1.425283e+00;-6.895289e+00;-6.057092e+00;1.295985e+01;-4.678250e+00;2.666289e+00;2.139716e+00;1.007942e+00
145;2.900000;3.633465e+00;5.594134e-01;-1.888447e+00;-2.414953e+00;4.150261e+00;8.029896e+00;1.873070e+00;-2.362427e+00;-3.748308e+00;9.024946e+00;-4.106884e+00;3.527830e-01;2.866642e+00;-2.940331e+00
