frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.583684e+00;-1.054221e+01;5.012719e+00;1.670467e+00;3.345942e+00;-6.301291e+00;-4.839177e+00;8.972557e+00;-5.246085e+00;-2.891402e+00;1.431610e+01;2.082539e+01;2.091312e+01;6.998085e+00
108;2.160000;-1.828785e-01;-8.935616e+00;3.395271e+00;-1.663847e+00;1.911730e+00;-1.319795e+01;-1.027766e+01;2.417548e+00;-1.018672e+00;-3.969335e+00;1.365201e+01;2.007536e+01;1.525389e+01;2.276993e+00
109;2.180000;2.076886e+00;-2.735885e+00;4.734373e+00;-8.772182e-01;7.890205e-01;-1.362670e+01;-7.655246e+00;-9.971924e-01;2.095647e+00;2.939534e-01;1.460507e+01;1.431270e+01;1.102585e+01;6.890869e-02
110;2.200000;2.328399e+00;8.462706e-01;3.584774e+00;-5.066602e+00;-2.523147e+00;-1.482406e+01;-6.682673e+00;-3.316149e-01;1.114882e+00;2.416711e-01;1.202977e+01;1.336101e+01;1.622351e+01;-1.239319e+00
111;2.220000;2.908793e+00;2.509357e+00;3.126029e+00;-5.604564e+00;-4.593792e-01;-1.264137e+01;-8.763968e+00;-1.016615e+00;3.878583e+00;-4.817371e-01;8.385211e+00;8.932003e+00;1.941208e+01;-2.514755e+00
112;2.240000;4.039999e+00;3.642742e+00;3.976567e+00;-3.361974e+00;7.625961e-01;-1.048812e+01;-5.722311e+00;-3.116264e+00;3.673139e+00;1.326923e-01;5.495268e+00;1.805299e+00;1.852374e+01;-3.584206e+00
113;2.260000;2.203996e+00;4.720009e+00;4.998251e+00;-5.652457e+00;-2.173947e+00;-1.032512e+01;-9.435267e-01;-2.612468e+00;-1.791452e+00;6.221198e+00;1.693021e+00;-4.219253e+00;1.277926e+01;-2.082939e+00
114;2.280000;-6.282425e-02;3.416325e+00;5.277729e+00;-7.515248e+00;-6.069619e+00;-3.593560e+00;2.122788e+00;8.439310e-01;-1.203519e+01;7.251352e+00;-3.956051e-01;-6.395754e+00;2.778147e+00;1.909424e+00
115;2.300000;-8.588581e-01;-7.658119e-01;1.562285e+00;-6.054492e+00;-6.220984e+00;-1.749004e+00;-6.244078e-01;3.384875e+00;-1.603944e+01;3.639726e+00;-3.633914e+00;-5.519625e+00;-2.777931e+00;4.089027e+00
116;2.320000;1.042414e-01;-3.519443e+00;-6.056776e-01;-1.786933e+00;-3.315309e+00;-9.053621e-01;-5.826792e+00;4.609461e+00;-1.387471e+01;2.111549e-01;-6.042393e+00;-2.587187e+00;-7.421873e+00;4.025566e+00
117;2.340000;1.740252e+00;-6.109604e+00;-2.133487e+00;3.333777e+00;-9.989738e-03;2.148600e-01;-9.124867e+00;5.076817e+00;-9.328169e+00;-3.707705e+00;-6.731266e+00;3.313837e-01;-8.214388e+00;1.730392e+00
118;2.360000;3.135544e+00;-7.688414e+00;-3.423691e-01;9.150970e+00;3.010900e+00;3.983943e+00;-6.938182e+00;5.285743e+00;-4.144365e+00;-5.401964e+00;-2.108341e+00;1.018999e+00;-4.589827e+00;-1.496086e+00
119;2.380000;4.192684e+00;-7.760885e+00;-1.015959e-01;9.828825e+00;1.629383e+00;6.481161e+00;-6.030069e+00;4.689417e+00;-2.180891e+00;-6.365423e+00;-2.174956e+00;1.530669e+00;-2.785089e+00;-4.179077e+00
120;2.400000;5.972188e+00;-4.553827e+00;-1.204199e+00;1.005681e+01;1.308949e+00;6.732033e+00;-4.008890e+00;8.376532e+00;3.686619e-02;-4.487731e+00;-8.566642e-01;2.866626e-01;-1.238615e+00;-6.661736e+00
121;2.420000;7.345066e+00;-5.185127e-03;5.808315e-01;1.183892e+01;2.934628e+00;5.885082e+00;-1.735625e+00;8.295455e+00;3.491780e+00;-2.751715e+00;5.451841e-01;-3.965116e+00;-3.224012e+00;-9.786385e+00
122;2.440000;8.847255e+00;4.130794e+00;4.185592e+00;1.303872e+01;5.165769e+00;3.883506e+00;-1.303949e+00;2.377532e+00;3.868492e+00;-2.459285e+00;3.501333e+00;-7.383053e+00;-7.103445e+00;-1.263982e+01
123;2.460000;8.537317e+00;7.285541e+00;3.830036e+00;1.152210e+01;1.917977e+00;1.344657e+00;-8.877783e-01;1.204810e+00;5.384813e+00;-9.606895e-01;3.983429e+00;-6.015117e+00;-1.048169e+01;-1.324288e+01
124;2.480000;6.284652e+00;7.511542e+00;-6.475563e-01;8.522970e+00;-6.844626e+00;-4.210314e+00;4.152660e+00;1.230964e+01;1.186463e+01;-4.588865e+00;-3.644328e-01;-1.157454e+00;-1.068656e+01;-9.643509e+00
125;2.500000;4.683417e+00;5.255277e+00;-2.005116e+00;7.466706e+00;-1.005944e+01;-4.346008e+00;7.302287e+00;1.570747e+01;1.357435e+01;-8.884016e+00;-3.698136e+00;1.843638e-01;-9.364371e+00;-7.219086e+00
126;2.520000;4.406554e+00;3.847028e+00;-2.365005e+00;7.907819e+00;-8.535666e+00;-7.390079e-01;9.825973e+00;1.494222e+01;1.386902e+01;-1.136763e+01;-3.215882e+00;7.049375e-01;-8.138492e+00;-7.489105e+00
127;2.540000;4.750588e+00;4.403521e+00;-2.220635e+00;8.008663e+00;-7.269431e+00;2.400334e+00;1.131065e+01;8.642023e+00;1.217703e+01;-1.287325e+01;2.115737e+00;1.708965e+00;-4.806976e+00;-9.361969e+00
128;2.560000;4.739923e+00;6.172422e+00;-3.007898e-01;9.311940e+00;-4.421391e+00;4.298244e+00;1.192268e+01;2.920559e+00;9.812541e+00;-1.295938e+01;2.307638e+00;-6.438093e-01;-3.921655e+00;-1.096842e+01
129;2.580000;3.942831e+00;8.220482e+00;3.030705e+00;9.986542e+00;7.238903e-01;4.795341e+00;1.103758e+01;3.151601e+00;6.921645e+00;-1.021490e+01;7.584100e-01;-2.976710e+00;-3.130579e+00;-1.383359e+01
130;2.600000;2.295812e+00;9.580932e+00;7.102150e+00;1.047817e+01;6.555926e+00;4.912667e+00;7.392203e+00;3.976799e+00;6.543640e+00;-2.953871e+00;1.622521e+00;-5.590230e+00;-4.166521e+00;-1.717739e+01
131;2.620000;2.103336e+00;1.006069e+01;7.846035e+00;1.169714e+01;9.265953e+00;3.473808e+00;5.020397e+00;3.116551e+00;6.227015e+00;3.533188e+00;5.254618e+00;-4.890420e+00;-3.575122e+00;-1.900922e+01
