frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.834443e+00;-3.356699e+00;-1.118322e+01;-1.160016e+01;1.396746e+01;4.274165e+00;-9.173101e+00;-7.677197e+00;1.019813e+00;1.721028e+01;6.251913e+00;1.633106e+01;1.076557e+01;-1.547493e+00
108;2.160000;5.634859e+00;-3.567996e+00;-1.366913e+01;-1.591447e+01;9.641528e+00;2.764642e+00;-1.075429e+01;-1.158484e+01;-5.600408e+00;1.000900e+01;7.527688e+00;1.340365e+01;1.618711e+01;-3.161324e+00
109;2.180000;7.492706e+00;-3.417052e+00;-1.006167e+01;-9.131985e+00;1.226109e+01;4.852673e+00;-5.446983e+00;-1.114103e+01;-1.193333e+01;2.216227e+00;7.157102e+00;1.027923e+01;1.758815e+01;-2.658798e+00
110;2.200000;9.322873e+00;-5.224996e+00;-5.568800e+00;-7.537265e-01;9.127714e+00;6.205771e+00;2.025409e+00;-9.524719e+00;-1.559036e+01;5.396614e+00;7.159505e+00;4.185566e+00;1.416126e+01;-3.211174e+00
111;2.220000;9.817229e+00;-7.028245e+00;-6.197705e-01;6.326846e+00;-1.577158e+00;5.057773e+00;4.535873e+00;-9.056795e+00;-1.482752e+01;3.765636e+00;6.486888e+00;-4.287591e+00;7.477505e+00;-4.450706e+00
112;2.240000;8.735910e+00;-5.984809e+00;1.834239e+00;8.331630e+00;-7.762701e+00;1.399223e+00;3.428708e+00;-7.272005e+00;-1.198806e+01;-4.293271e+00;4.909899e+00;-9.811186e+00;2.250093e+00;-4.214821e+00
113;2.260000;8.460417e+00;-2.764103e+00;5.631003e+00;1.124729e+01;-6.353828e+00;6.792002e-01;5.724647e+00;-5.639133e-01;-8.309712e+00;-8.906956e+00;3.132857e+00;-1.300635e+01;-2.712463e+00;-4.268044e+00
114;2.280000;6.766282e+00;-1.454622e+00;8.530879e+00;8.009507e+00;-3.381891e+00;-8.861179e-01;1.955165e+00;-1.289276e+00;-6.804948e+00;-5.270960e+00;1.935201e+00;-9.596754e+00;-7.284509e+00;-3.681732e+00
115;2.300000;3.552302e+00;-1.016844e+00;8.829868e+00;3.267516e+00;-3.711828e+00;-1.396493e+00;-2.160468e+00;-4.425110e+00;-7.924087e+00;-3.715867e+00;2.011003e-01;-5.440141e+00;-1.174935e+01;-1.518997e+00
116;2.320000;2.675667e-01;8.823761e-01;9.305124e+00;3.064123e+00;-1.779598e+00;5.578623e-01;-1.067230e+00;-5.346462e+00;-7.894794e+00;-3.771371e+00;4.272978e+00;-4.083328e+00;-1.627771e+01;-1.276398e-02
117;2.340000;-2.841770e+00;-7.313033e-01;9.296434e+00;2.280522e+00;-4.684078e+00;-2.409463e+00;-8.474998e-01;-8.227356e+00;-9.712951e+00;-3.356813e+00;7.752075e+00;-4.076837e+00;-1.737694e+01;6.082306e-01
118;2.360000;-1.968413e+00;-1.739764e+00;1.114693e+01;7.724857e+00;-1.815588e+00;-2.414207e+00;5.429215e+00;-3.064821e+00;-4.780042e+00;-1.520392e+00;7.819224e+00;-2.071556e+00;-9.708532e+00;1.976242e+00
119;2.380000;-1.542811e+00;-6.123051e+00;6.651067e+00;1.225364e+01;6.676292e-02;-8.402604e+00;5.000534e+00;4.213715e-02;7.282877e-01;-1.687354e+00;6.079017e+00;1.750048e+00;-2.633603e-01;2.137306e+00
120;2.400000;3.998337e-01;-1.097554e+01;-2.027849e+00;1.409690e+01;4.344400e+00;-1.074896e+01;-4.546080e-01;-2.967331e+00;2.536018e+00;-1.620155e+00;3.705209e+00;9.490891e-01;3.899117e+00;1.459129e+00
121;2.420000;4.831987e+00;-1.094455e+01;-7.615371e+00;1.481636e+01;1.298006e+01;-5.690505e+00;-2.552382e+00;-4.645916e+00;5.186895e+00;2.870185e+00;6.165703e+00;1.019426e+00;1.443605e+00;5.558701e-01
122;2.440000;7.499125e+00;-8.388680e+00;-1.125078e+01;5.494208e+00;1.475605e+01;9.383173e-01;-1.603521e+00;-5.969648e+00;4.499551e+00;5.553696e+00;1.363252e+00;-2.829336e+00;-2.715233e-01;3.740692e-01
123;2.460000;1.060982e+01;-5.673608e+00;-1.254914e+01;-2.602562e+00;1.151325e+01;4.349606e+00;3.086446e+00;-2.698492e+00;-4.877472e-01;1.818136e+00;-6.480910e+00;-6.134445e+00;-7.649654e-01;3.681183e-01
124;2.480000;1.271815e+01;-3.872499e+00;-1.606209e+01;-9.432081e+00;3.347221e+00;7.682734e-01;-6.212521e-02;-1.288759e+00;-7.759421e+00;-4.110210e-01;-9.488348e+00;-5.024146e+00;8.113948e-01;-3.644943e-01
125;2.500000;1.649081e+01;2.192320e+00;-1.482298e+01;-9.006525e+00;3.244869e+00;3.628646e+00;-1.317436e+00;3.921062e+00;-8.739858e+00;4.535428e+00;-7.942616e+00;-1.778440e+00;1.665321e+00;-1.352791e+00
126;2.520000;1.857808e+01;6.593029e+00;-1.317516e+01;-8.135132e+00;1.362255e+00;3.266341e+00;-4.244534e+00;5.947818e+00;-1.145986e+01;7.900432e+00;-9.065670e+00;-2.010595e+00;1.916299e+00;-3.702644e+00
127;2.540000;1.962893e+01;9.721761e+00;-9.813501e+00;-5.712975e+00;1.358665e+00;3.221991e+00;-3.893753e+00;7.082916e+00;-1.352724e+01;1.003476e+01;-7.469805e+00;-2.592177e-01;4.782430e+00;-5.938026e+00
128;2.560000;1.954715e+01;1.072317e+01;-9.454981e+00;-7.914198e+00;1.939837e+00;3.652837e+00;-3.717833e+00;6.177978e+00;-1.349341e+01;7.803169e+00;-5.704850e+00;4.592409e-01;5.674567e+00;-8.074966e+00
129;2.580000;1.921933e+01;1.153452e+01;-7.654934e+00;-9.063944e+00;3.532888e+00;2.867172e+00;-2.081869e+00;7.374558e+00;-9.872092e+00;2.841681e+00;-2.389222e+00;5.502558e-01;5.011728e+00;-1.106664e+01
130;2.600000;1.799951e+01;1.153553e+01;-3.002093e+00;-4.125915e+00;6.070727e+00;2.800829e+00;-2.821074e-01;9.453571e+00;-3.054840e+00;1.510764e+00;2.085202e+00;4.765517e+00;4.685043e+00;-1.402922e+01
131;2.620000;1.446902e+01;9.391805e+00;-1.863613e-01;1.875409e+00;5.478994e+00;2.718042e+00;-1.162239e+00;7.617847e+00;2.191545e+00;-3.968303e-01;1.411049e+00;4.669232e+00;2.355638e+00;-1.689091e+01
