frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.903473e+00;-9.473117e+00;-4.030189e+00;1.131674e+01;-7.069450e+00;3.034261e+00;-1.083719e+00;-4.560348e+00;4.979063e+00;5.132378e+00;-1.842966e+00;-6.283186e+00;3.936243e+00;-2.536774e-02
108;2.160000;5.517242e+00;-6.677388e+00;-4.819456e+00;9.685285e+00;-2.497490e+00;4.425010e+00;-2.777545e+00;-2.296263e+00;9.816124e-01;3.855800e+00;5.203619e-01;-7.409826e+00;1.125385e+00;-7.280884e-01
109;2.180000;4.910024e+00;-3.082444e+00;-3.987965e+00;7.683936e+00;2.639791e+00;2.994591e+00;-3.811672e+00;7.216816e-01;-1.815028e+00;1.939156e+00;3.004893e+00;-6.586419e+00;-9.877877e-01;-2.271400e+00
110;2.200000;1.870424e+00;-6.930170e-01;-1.294295e+00;5.984808e+00;5.404202e+00;2.511292e+00;-4.527439e+00;1.159230e+00;-1.880754e+00;4.807325e+00;-1.936604e+00;-1.378963e+00;-2.231643e+00;-4.143517e+00
111;2.220000;-3.727180e+00;-3.561156e-01;-4.601136e+00;7.833674e+00;8.233801e+00;2.357510e+00;-3.298792e+00;3.196491e+00;-2.627057e+00;1.114600e+01;-9.474039e+00;5.236809e+00;-3.042486e+00;-4.298485e+00
112;2.240000;-5.145790e+00;9.926031e-01;-7.028190e+00;7.205741e+00;1.050365e+01;8.779755e-01;8.010387e-02;5.896914e+00;1.904235e-01;1.340233e+01;-1.160375e+01;7.515478e+00;-1.221923e+00;-3.586388e+00
113;2.260000;-1.877828e-01;3.301604e+00;-6.224331e+00;5.284023e-01;4.849900e+00;-3.922042e+00;2.622052e+00;8.218187e+00;-9.940448e-01;1.136072e+01;-1.128691e+01;5.201481e+00;1.461532e+00;-1.520348e+00
114;2.280000;3.736688e+00;-3.316028e-01;-5.589984e+00;-1.430932e+00;3.447282e+00;-6.895227e+00;4.849219e+00;6.086106e+00;-7.368135e-01;7.832142e+00;-6.252055e+00;-2.924743e-01;4.103085e+00;-1.795959e-02
115;2.300000;4.764518e+00;-2.017843e+00;-5.728260e+00;-8.649011e-01;3.385486e+00;-7.058411e+00;3.139469e+00;2.283875e+00;3.943431e-01;6.402089e+00;-4.055032e+00;-2.611794e+00;3.168947e+00;-3.355103e-01
116;2.320000;5.421804e+00;-8.941135e-01;-3.786128e+00;1.714788e+00;4.338109e+00;-4.955179e+00;3.896923e-01;-3.112354e-01;-3.547778e-01;6.735313e+00;-1.071800e+00;-3.644212e+00;1.438770e+00;-2.692871e+00
117;2.340000;5.646211e+00;8.706176e-01;2.833700e-02;8.410067e+00;1.433478e+00;-2.923271e+00;-2.407922e+00;-3.606677e+00;-4.156620e+00;3.836505e+00;2.098866e+00;-7.601817e+00;2.522123e+00;-5.120827e+00
118;2.360000;4.252960e+00;1.373566e+00;2.591580e+00;1.218329e+01;2.515984e-01;-1.769569e+00;-2.920282e+00;-5.832690e+00;-4.605426e+00;-1.907716e+00;1.967851e+00;-9.466733e+00;1.627379e+00;-6.026909e+00
119;2.380000;2.527485e+00;4.623983e-01;4.623010e+00;1.144678e+01;-2.694130e-02;-4.285555e-01;-3.130668e+00;-9.202502e+00;-4.086893e+00;-5.958047e+00;3.461218e+00;-6.906728e+00;-8.844085e-01;-5.347183e+00
120;2.400000;8.788934e-01;-7.728457e-02;6.257974e+00;9.561841e+00;6.945848e-01;-4.450483e-01;-1.874723e+00;-8.878497e+00;-4.920868e+00;-7.203395e+00;3.238120e+00;-4.679979e+00;-3.426237e-01;-4.709259e+00
121;2.420000;8.955977e-01;2.208841e+00;5.295827e+00;7.959200e+00;2.383121e+00;5.203018e-01;-2.796764e-01;-7.573346e+00;-3.840727e+00;-4.997019e+00;2.350846e+00;-6.103049e+00;1.009072e+00;-4.987267e+00
122;2.440000;1.012532e+00;4.450440e+00;4.806695e+00;5.000348e+00;4.283739e+00;3.831952e+00;-2.036654e+00;-7.311229e+00;-2.564717e+00;-2.961268e+00;9.457159e-02;-7.014131e+00;1.829259e+00;-5.343025e+00
123;2.460000;4.879045e-01;3.625427e+00;8.750609e+00;1.537719e+00;2.449194e+00;9.540353e+00;-2.886623e+00;-6.910720e+00;-1.596164e+00;-2.178578e+00;-1.537674e+00;-2.970564e+00;1.518866e+00;-4.438705e+00
124;2.480000;2.636337e-02;4.141464e+00;9.860107e+00;-3.713598e+00;-2.182980e-01;1.276024e+01;6.602497e-01;-8.838038e+00;-2.049034e-01;-1.920689e-01;-2.572946e+00;1.968960e+00;-2.592422e+00;-3.149124e+00
125;2.500000;-4.957838e-01;3.956697e+00;8.040152e+00;-6.557983e+00;-2.209222e+00;1.198341e+01;5.592185e+00;-6.581889e+00;1.178353e+00;-2.837360e+00;-1.977614e+00;6.458586e+00;-8.105533e+00;-1.424690e+00
126;2.520000;-8.122072e-01;1.839095e+00;5.402958e+00;-6.230663e+00;-4.070759e-01;9.159124e+00;8.995766e+00;6.629934e-01;5.037304e+00;-9.078413e+00;-2.368145e+00;1.007277e+01;-8.512760e+00;-3.688812e-02
127;2.540000;-9.086652e-01;-1.308644e+00;3.789825e+00;-4.937821e+00;2.192430e+00;7.211561e+00;1.078473e+01;5.516065e+00;8.754501e+00;-1.324303e+01;-4.616891e+00;1.150934e+01;-6.624023e+00;5.199738e-01
128;2.560000;-1.029563e+00;-2.844388e+00;2.035531e+00;-2.325531e+00;4.125263e+00;7.987317e+00;1.042463e+01;7.108461e+00;6.991803e+00;-1.597956e+01;-8.188271e+00;1.034036e+01;-4.676177e+00;6.888351e-01
129;2.580000;-1.225015e+00;-3.147600e+00;-6.995158e-01;-1.294308e+00;5.481614e+00;8.710816e+00;8.825725e+00;6.414177e+00;5.988605e+00;-1.692062e+01;-9.961258e+00;7.971696e+00;-3.278887e+00;8.779068e-01
130;2.600000;-8.547153e-01;-3.255640e+00;-1.815581e+00;-8.493156e-01;8.181397e+00;9.614269e+00;8.911030e+00;6.215513e+00;6.300585e+00;-1.649422e+01;-1.039822e+01;6.658498e+00;-1.773237e+00;6.886292e-01
131;2.620000;4.839761e-01;-4.287289e+00;-2.939263e+00;3.065639e-01;8.590131e+00;1.027453e+01;8.534929e+00;5.888536e+00;6.930601e+00;-1.699160e+01;-9.972115e+00;5.668599e+00;-4.797769e-01;1.963043e-01
132;2.640000;6.745808e-01;-4.152611e+00;-3.856348e+00;1.711826e+00;8.168435e+00;1.032588e+01;8.980534e+00;6.982583e+00;5.175632e+00;-1.565706e+01;-9.393040e+00;3.967941e+00;1.150718e-01;-1.462021e-01
133;2.660000;3.656602e-01;-3.598374e+00;-3.912360e+00;2.115107e+00;8.129875e+00;9.879655e+00;6.789140e+00;8.809628e+00;3.641300e+00;-1.428502e+01;-6.669884e+00;2.608268e+00;2.443447e-01;-5.078354e-01
134;2.680000;5.314794e-01;-3.517687e+00;-3.712565e+00;2.995679e+00;8.354277e+00;8.054811e+00;5.994688e+00;8.339024e+00;4.356837e+00;-1.333450e+01;-4.519792e+00;3.011035e+00;-5.240583e-02;-8.375549e-01
135;2.700000;5.172586e-01;-3.207476e+00;-3.225274e+00;3.416817e+00;8.426332e+00;6.599041e+00;6.861468e+00;8.617136e+00;5.845919e+00;-1.321194e+01;-4.453328e+00;2.786185e+00;1.432355e+00;-1.227509e+00
136;2.720000;2.535601e-01;-2.798055e+00;-3.214854e+00;3.122290e+00;8.034441e+00;6.318533e+00;6.105685e+00;8.723667e+00;6.493450e+00;-1.305274e+01;-4.840853e+00;2.632653e+00;7.878833e-01;-1.347000e+00
137;2.740000;6.000137e-02;-2.194292e+00;-4.230142e+00;3.637668e+00;8.716768e+00;7.873204e+00;4.308293e+00;7.025609e+00;8.231020e+00;-1.213627e+01;-5.294036e+00;3.146628e+00;-1.018053e+00;-1.486961e+00
138;2.760000;-9.804106e-02;-1.111426e+00;-5.544276e+00;3.072283e+00;1.047639e+01;8.760822e+00;4.127035e+00;6.800057e+00;8.985941e+00;-1.163487e+01;-5.587137e+00;3.015664e+00;-1.089243e+00;-1.564133e+00
139;2.780000;-5.596881e-01;-2.104664e-02;-5.315083e+00;2.035569e+00;1.037756e+01;7.849319e+00;5.596469e+00;7.148475e+00;8.472628e+00;-1.098954e+01;-5.417398e+00;2.577664e+00;-5.861678e-01;-1.614929e+00
140;2.800000;-4.235616e-01;1.441141e+00;-3.519981e+00;2.572086e+00;6.550219e+00;4.957829e+00;4.655375e+00;7.613455e+00;8.237985e+00;-1.003655e+01;-4.183916e+00;1.512591e+00;2.515297e-01;-2.069008e+00
141;2.820000;7.690675e-01;3.664286e+00;-7.340703e-01;4.033052e+00;3.224917e+00;1.646845e+00;2.381195e+00;7.321521e+00;7.293257e+00;-8.132246e+00;-2.582541e+00;5.463362e-02;1.645330e+00;-3.960007e+00
142;2.840000;1.798903e+00;5.562122e+00;2.943573e+00;6.392228e+00;8.012400e-01;2.229890e+00;1.645242e+00;6.030900e+00;3.994345e+00;-8.058038e+00;-9.819131e-01;2.255623e+00;2.172634e+00;-7.156738e+00
143;2.860000;1.029469e+00;6.092682e+00;6.890251e+00;8.287083e+00;1.719617e+00;5.160919e+00;2.713131e+00;1.908653e+00;1.161853e+00;-9.096384e+00;-1.434308e+00;3.550326e+00;3.194535e+00;-9.740456e+00
144;2.880000;-7.149806e-01;5.630444e+00;7.152528e+00;5.970255e+00;3.953434e+00;7.860782e+00;5.060472e+00;1.667996e+00;2.023854e-01;-7.177564e+00;5.292253e-01;3.929198e+00;1.800963e+00;-1.103322e+01
145;2.900000;-2.393181e+00;4.319360e+00;5.267572e+00;3.673222e+00;5.173682e+00;8.605731e+00;5.058920e+00;9.567642e-01;1.159643e+00;-4.397205e+00;2.607807e+00;5.136159e+00;-1.477017e-01;-1.062758e+01
