frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.946030e+00;-4.719298e-01;4.355835e+00;-8.196468e+00;-1.135950e+01;1.467686e-01;9.352431e-01;-2.872613e+00;-4.713008e+00;-3.355504e+00;6.841264e+00;-7.730362e-01;-2.588452e+00;3.870804e+00
108;2.160000;6.272249e+00;2.267122e-03;4.851377e+00;-3.925751e+00;-1.010045e+01;4.381930e+00;-1.804794e+00;-4.404875e+00;-6.199220e+00;-2.420414e+00;1.041612e+01;1.099954e+00;-2.603772e+00;2.400162e+00
109;2.180000;6.494061e+00;-1.983385e-01;5.692004e+00;2.423074e+00;-1.077214e+01;1.690825e+00;-3.571662e+00;-8.156729e+00;-4.795451e+00;-4.783127e+00;1.071921e+01;3.186540e+00;-3.452161e+00;-3.144302e-01
110;2.200000;5.082542e+00;-3.777456e-01;6.767494e+00;4.603016e+00;-1.293096e+01;-4.538756e+00;-8.018272e+00;-7.562642e+00;1.810989e+00;-8.246777e+00;1.032331e+01;1.700740e+00;-4.722247e+00;-2.524467e+00
111;2.220000;4.400822e+00;2.326087e+00;7.373204e+00;3.880106e+00;-6.981219e+00;-3.550388e+00;-1.110899e+01;-5.858811e+00;2.916044e+00;-7.406101e+00;8.238893e+00;5.680997e-01;-1.194291e+00;-3.625755e+00
112;2.240000;3.026755e+00;5.072805e+00;8.717624e+00;7.253519e+00;-7.134097e-01;-5.098933e+00;-7.162987e+00;-5.823153e+00;-8.315392e-01;-7.280919e+00;4.738342e+00;-9.885161e-01;-9.120636e-01;-4.687790e+00
113;2.260000;2.679425e+00;5.806901e+00;8.292556e+00;1.134300e+01;3.042676e+00;-5.877068e+00;-2.451892e+00;-6.205456e+00;-2.310047e+00;-7.063399e+00;1.759134e+00;-7.394195e-01;-1.767631e+00;-4.759773e+00
114;2.280000;3.747417e+00;5.928121e+00;7.796021e+00;1.231666e+01;3.104810e+00;-7.078024e+00;-4.101076e+00;-7.495268e+00;-2.599018e+00;-8.655189e+00;1.693649e-01;1.834226e+00;-1.016175e+00;-4.135490e+00
115;2.300000;4.867063e+00;5.933961e+00;7.864282e+00;1.100729e+01;1.209182e+00;-8.281688e+00;-8.155716e+00;-8.782611e+00;-3.128233e+00;-1.026780e+01;9.329538e-01;2.002571e+00;1.259332e+00;-3.695625e+00
116;2.320000;5.279939e+00;5.024313e+00;7.431363e+00;8.358630e+00;-1.790264e+00;-1.084064e+01;-5.649955e+00;-6.447609e+00;-3.866930e-01;-8.441265e+00;2.495346e+00;1.718298e+00;-1.700893e+00;-2.800270e+00
117;2.340000;4.106997e+00;4.459767e+00;9.793643e+00;3.798065e+00;-4.321743e+00;-8.724798e+00;-3.970163e+00;-3.649385e+00;9.492435e-01;-3.534502e+00;2.508753e+00;1.785802e+00;-4.087965e+00;-1.576057e+00
118;2.360000;2.223031e+00;5.473889e+00;1.220365e+01;-8.613815e-01;-4.329926e+00;-2.042149e+00;-6.422776e+00;-3.645866e+00;2.984610e-01;9.959636e-01;1.500241e+00;1.670459e+00;-3.420248e+00;-1.309189e+00
119;2.380000;7.693787e-01;7.062878e+00;1.258084e+01;-3.798306e+00;-1.694805e+00;2.213013e+00;-9.169977e+00;-5.277615e+00;-1.363611e-01;2.812967e-01;4.658422e-01;2.190814e+00;-2.007194e+00;-1.779442e+00
120;2.400000;7.258472e-01;7.623849e+00;1.121146e+01;-4.487219e+00;1.095806e+00;1.179558e+00;-9.474825e+00;-4.629727e+00;2.030313e+00;-3.090679e+00;5.361967e-01;4.293629e+00;-1.499880e+00;-1.816681e+00
121;2.420000;2.249500e+00;7.594398e+00;1.141906e+01;-5.757847e+00;2.164997e+00;1.914948e+00;-7.696789e+00;-2.373780e+00;4.180756e+00;-3.814530e+00;1.515044e+00;5.975010e+00;4.514685e-01;-1.411514e+00
122;2.440000;3.022830e+00;7.082466e+00;1.284156e+01;-5.424398e+00;1.337009e+00;2.381448e+00;-4.980521e+00;-1.930397e+00;4.237864e+00;-4.004870e+00;4.542422e+00;7.872847e+00;2.469252e+00;-1.707581e+00
123;2.460000;2.190853e+00;6.214924e+00;1.098464e+01;-5.743389e-01;3.780382e+00;-1.174922e+00;-3.151264e+00;-5.420281e+00;8.387917e+00;-2.978904e+00;1.890484e+00;6.265073e+00;3.423634e+00;-1.515129e+00
124;2.480000;3.569613e-01;5.605814e+00;9.309493e+00;4.273226e+00;7.221849e+00;-6.272517e+00;-2.255078e+00;-8.536594e+00;9.965020e+00;-1.016390e+00;-3.403018e+00;3.601121e+00;2.381531e+00;-9.090805e-01
125;2.500000;-8.625174e-01;4.957111e+00;7.409079e+00;6.508271e+00;7.425058e+00;-6.600802e+00;-1.237772e+00;-8.961474e+00;6.981091e+00;-2.494884e-01;-5.606972e+00;8.665355e-02;6.125984e-01;-2.476181e+00
126;2.520000;-4.511490e-01;4.726605e+00;3.583332e+00;6.249131e+00;2.816450e+00;-2.601501e+00;3.554941e+00;-2.870563e+00;1.152367e+00;6.900914e-01;-1.543574e+00;-4.250554e+00;1.648901e+00;-5.437683e+00
127;2.540000;-9.532814e-01;3.567124e+00;1.909232e+00;6.037171e+00;-6.697874e-01;-7.798004e-01;6.633857e+00;1.684450e+00;1.150898e+00;4.426264e+00;6.227414e+00;-2.852498e+00;6.361426e+00;-8.730797e+00
128;2.560000;-5.149531e+00;1.783865e+00;6.450857e+00;3.285182e+00;4.968967e+00;-1.120733e+00;6.801264e+00;7.038263e+00;1.307487e-02;7.184738e+00;7.549857e+00;-5.935065e+00;9.303510e+00;-1.050836e+01
129;2.580000;-8.262753e+00;5.738873e-01;9.550209e+00;1.797554e+00;9.657137e+00;1.780894e+00;7.311757e+00;1.064110e+01;-1.181626e+00;5.150648e+00;9.002777e+00;-4.971729e+00;9.674130e+00;-9.794937e+00
130;2.600000;-7.265075e+00;-1.895437e+00;9.698575e+00;-8.282852e-02;7.075648e+00;3.630839e+00;1.375039e+00;8.948985e+00;5.067138e+00;7.257780e+00;1.185884e+01;6.046975e-01;8.755160e+00;-8.496811e+00
131;2.620000;-3.964869e+00;-4.312765e+00;9.011055e+00;1.067195e+00;2.267476e+00;8.117078e+00;-3.262017e+00;6.020755e+00;1.161171e+01;5.675448e+00;1.119942e+01;3.332296e+00;9.279259e+00;-8.056892e+00
132;2.640000;-2.797668e+00;-5.508306e+00;7.629999e+00;5.267014e+00;2.101517e-02;8.910322e+00;-3.933659e+00;6.206672e+00;1.684876e+01;4.026501e+00;1.138598e+01;4.443710e+00;9.771268e+00;-1.016311e+01
133;2.660000;-3.298103e+00;-5.599425e+00;3.403106e+00;1.120255e+01;3.555505e+00;4.168509e+00;-2.253768e+00;5.761409e+00;1.545128e+01;6.179805e+00;1.013947e+01;9.199241e-01;7.811885e+00;-1.402232e+01
134;2.680000;-3.561821e+00;-5.397101e+00;-1.378455e+00;1.369716e+01;6.335200e+00;4.616091e+00;1.167855e+00;1.902834e+00;1.110132e+01;6.247617e+00;8.746984e+00;-1.421233e+00;4.698412e+00;-1.705186e+01
135;2.700000;-3.484299e+00;-4.208596e+00;-3.214569e+00;1.397267e+01;6.308348e+00;6.771908e+00;3.694691e+00;3.541139e+00;9.975344e+00;3.589305e+00;8.406941e+00;-1.717157e+00;4.348781e+00;-1.984373e+01
136;2.720000;-2.943093e+00;-1.968029e+00;-2.613511e+00;1.432634e+01;5.520680e+00;4.164272e+00;6.868300e+00;5.317237e+00;8.084935e+00;2.533622e+00;8.413067e+00;3.102459e-01;6.636831e+00;-2.148162e+01
