frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.511000e+00;-4.898618e+00;1.868561e+00;4.694731e+00;1.127522e+01;3.940562e+00;-1.909972e+00;3.247792e+00;-3.427703e+00;-5.026267e+00;-6.416316e+00;6.601777e-01;3.289648e+00;-2.485474e+00
108;2.160000;2.745972e+00;-4.939361e+00;1.695142e+00;3.944284e+00;1.207844e+01;2.524689e+00;-8.388186e-01;3.781442e+00;-3.013373e+00;-6.580480e+00;-9.028050e+00;2.146428e+00;3.431484e+00;-2.376610e+00
109;2.180000;2.071174e+00;-4.867321e+00;1.680223e+00;3.718383e+00;1.110010e+01;2.758483e+00;4.935632e-01;3.572577e+00;-1.006213e+00;-8.208952e+00;-9.642047e+00;1.798450e+00;9.385037e-01;-2.651863e+00
110;2.200000;2.608549e+00;-3.050223e+00;3.244075e+00;3.873754e+00;6.389376e+00;4.939742e-01;2.093194e+00;6.115521e+00;-1.294660e+00;-8.001786e+00;-6.203507e+00;6.174397e-02;-2.896221e+00;-3.310486e+00
111;2.220000;3.219196e+00;-1.960300e+00;5.428153e+00;1.409969e+00;1.756285e+00;-3.852291e-01;-9.740489e-01;7.737987e+00;-2.806728e+00;-9.345104e+00;-3.544160e+00;-2.149877e+00;-4.037286e+00;-4.376099e+00
112;2.240000;3.595211e+00;-2.888569e+00;7.173893e+00;8.860278e-01;-2.046385e-01;2.807654e+00;-4.328079e+00;4.909266e+00;-1.062462e+00;-9.003235e+00;-1.284521e+00;-4.080241e-01;-3.085118e+00;-5.512856e+00
113;2.260000;5.114251e+00;-4.209311e+00;6.642532e+00;2.135091e+00;-1.244577e+00;4.806547e+00;-2.179564e+00;5.893510e+00;4.186864e-01;-8.383718e+00;-4.369249e-01;-5.044093e-01;-4.728745e+00;-6.270271e+00
114;2.280000;6.514639e+00;-4.224957e+00;5.866124e+00;2.743116e+00;6.953049e-02;3.801966e+00;-1.438227e+00;6.983528e+00;9.234152e-01;-8.308410e+00;1.895935e+00;-2.520319e+00;-4.114960e+00;-7.706406e+00
115;2.300000;6.133663e+00;-2.167031e+00;6.152602e+00;3.265822e+00;4.731211e+00;2.885262e+00;-3.819864e+00;6.410357e+00;-7.032404e-01;-5.651519e+00;3.075624e+00;-5.818159e+00;-1.519403e-01;-1.008240e+01
116;2.320000;5.306790e+00;-5.848140e-01;7.275465e+00;5.338377e+00;7.247869e+00;4.489329e+00;-5.228945e+00;3.181038e+00;-2.332097e+00;-3.770743e+00;4.677820e-01;-4.987875e+00;4.767264e+00;-1.212657e+01
117;2.340000;2.466139e+00;-3.809842e-01;7.104132e+00;6.240340e+00;1.133408e+01;7.801094e-01;3.354257e+00;1.175170e+00;9.307160e-01;-4.513046e+00;1.963228e+00;3.500860e-01;1.776268e+00;-1.219598e+01
