frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-8.154759e-01;7.672865e+00;1.295784e+01;9.244382e-01;-7.782507e+00;-1.452440e+01;-6.143311e+00;2.274438e+00;1.620420e+00;-5.806736e+00;4.173077e+00;9.672487e+00;4.614502e+00;1.194099e+00
108;2.160000;-3.000468e+00;1.324233e+01;1.128337e+01;1.815941e+00;-5.459266e+00;-1.326045e+01;3.657217e-01;5.366351e-01;2.274539e+00;-5.579704e+00;3.235583e+00;1.022024e+01;1.667086e+00;-1.793564e+00
109;2.180000;-7.872006e+00;1.618719e+01;1.158185e+01;2.702161e+00;-4.374539e+00;-9.478973e+00;4.572521e+00;-5.165698e+00;2.337151e+00;-6.411824e+00;3.383768e+00;7.642425e+00;-2.866116e+00;-1.755363e+00
110;2.200000;-9.434908e+00;1.311189e+01;1.647784e+01;5.261235e+00;-5.818824e+00;-9.093599e+00;3.096664e+00;-7.976794e+00;3.190380e-01;-6.150929e+00;3.782765e+00;4.823163e+00;-3.453844e+00;5.854263e-01
111;2.220000;-7.884406e+00;1.093113e+01;1.935065e+01;4.149458e+00;-7.132125e+00;-7.226846e+00;1.752718e+00;-9.100659e+00;-3.766099e+00;-5.389024e+00;4.691252e+00;3.871593e+00;-2.517206e+00;8.908844e-01
112;2.240000;-5.904270e+00;9.376928e+00;2.029701e+01;2.603935e+00;-5.986929e+00;-3.487625e+00;2.199536e+00;-9.904558e+00;-7.775393e+00;-3.058429e+00;5.673748e+00;4.651764e+00;-2.061024e+00;-2.299545e+00
113;2.260000;-4.657399e+00;1.088068e+01;1.469110e+01;2.619472e+00;-8.393636e-01;3.126260e+00;4.509998e+00;-1.148115e+01;-1.094902e+01;1.733631e-01;5.216755e+00;3.744877e+00;-3.644714e-01;-8.217270e+00
114;2.280000;-5.098606e+00;1.375331e+01;7.346974e+00;1.614574e+00;4.223942e+00;5.228462e+00;5.481564e+00;-7.262220e+00;-8.673192e+00;1.942965e+00;2.656921e+00;1.150711e+00;3.216659e+00;-1.157927e+01
115;2.300000;-4.922589e+00;4.770833e+00;2.353533e+00;5.806348e+00;1.331458e-01;-3.176149e+00;5.510359e+00;8.508672e-01;-7.797510e+00;7.666087e-01;1.952180e+00;2.004345e+00;-1.549618e+00;-8.525772e+00
116;2.320000;-7.810869e+00;-1.024670e+00;-3.066849e+00;9.721215e-01;-4.564482e+00;-6.427608e+00;4.072928e+00;3.206372e+00;-5.650350e+00;3.838491e+00;4.336377e+00;3.394097e+00;-1.037133e+00;-4.062576e-01
117;2.340000;-7.407965e+00;-8.595881e-01;-2.718976e+00;6.206360e-01;-5.314931e+00;-8.286926e+00;3.341015e+00;2.605153e+00;-5.070526e+00;2.129605e+00;1.932638e+00;6.338056e-01;-1.337725e+00;3.710838e+00
118;2.360000;-3.275883e+00;8.485136e-01;-1.749906e+00;2.424292e+00;-3.999232e+00;-1.090023e+01;3.673244e+00;5.763767e+00;-1.873601e+00;2.220762e-01;-1.629968e+00;-2.962246e-01;3.126370e-01;5.540924e+00
119;2.380000;1.998138e+00;-1.829263e+00;-3.607301e+00;1.164095e+00;-1.300769e+00;-1.268807e+01;3.461266e+00;7.406892e+00;6.384407e-01;2.018186e+00;-3.927384e+00;-1.210328e+00;1.066409e+00;6.622734e+00
120;2.400000;3.909424e+00;-7.492771e+00;-9.311435e-01;-2.129168e+00;6.339498e-01;-1.191867e+01;7.363749e-01;1.112607e+01;8.545939e-01;3.829882e+00;-4.300431e+00;-2.512162e+00;-3.774051e-01;7.293373e+00
121;2.420000;2.591792e+00;-1.027116e+01;2.897229e+00;-4.415665e+00;-2.841105e-01;-7.879205e+00;-2.364335e+00;1.554136e+01;6.798121e-01;8.035226e+00;-6.153483e+00;-1.403926e+00;-4.469694e-01;7.766861e+00
122;2.440000;1.640829e+00;-1.035915e+01;5.343609e+00;-4.681100e+00;-1.328832e+00;-7.632358e+00;-5.981579e+00;1.830614e+01;-1.392322e+00;1.274332e+01;-7.877796e+00;1.399626e+00;4.062009e-02;8.459930e+00
123;2.460000;7.018483e-01;-6.878674e+00;6.548604e+00;-3.665229e+00;-5.656371e-01;-1.006507e+01;-7.705048e+00;1.521269e+01;5.730785e-01;1.227088e+01;-4.573973e+00;3.583407e-02;3.647896e+00;8.423897e+00
124;2.480000;-1.268096e+00;-2.142242e+00;5.411796e+00;-1.551811e+00;3.080508e+00;-1.338314e+01;-6.537353e+00;7.719087e+00;5.781894e+00;8.569844e+00;1.265208e+00;-2.343915e+00;7.204922e+00;7.607994e+00
125;2.500000;-3.984448e+00;3.601356e+00;4.493228e+00;-7.800471e-01;6.156918e+00;-1.452343e+01;-5.496033e+00;2.034777e+00;6.054868e+00;6.307985e+00;2.673378e+00;-2.443444e+00;9.314767e+00;5.913597e+00
126;2.520000;-5.184717e+00;7.185309e+00;4.316957e+00;5.462849e-01;6.500255e+00;-1.491816e+01;-2.558100e+00;-1.628735e+00;2.660166e+00;4.423448e+00;-1.200230e-01;-4.501150e-01;1.073885e+01;4.423225e+00
127;2.540000;-5.547639e+00;9.383582e+00;4.049114e+00;1.880524e+00;7.754988e+00;-1.489057e+01;-6.177664e-01;-2.081418e+00;-6.796408e-02;3.780609e+00;-7.415311e-01;1.865523e+00;1.081631e+01;1.219452e+00
128;2.560000;-3.912580e+00;8.701209e+00;3.469152e+00;1.885448e+00;8.536164e+00;-8.918259e+00;3.764866e+00;-2.970952e+00;-6.025231e+00;3.623276e+00;5.604234e-01;1.236931e+00;5.118280e+00;-3.132439e+00
129;2.580000;3.523245e-01;7.199604e+00;6.392220e+00;4.519763e+00;5.154498e+00;-1.295894e+00;2.951925e+00;-1.085565e+00;-1.247732e+01;4.505074e+00;-2.392488e-01;-1.244829e+00;2.245908e+00;-5.339882e+00
130;2.600000;3.832456e+00;9.063276e+00;8.208189e+00;4.598153e+00;1.098760e+00;-6.484466e-01;-3.999567e-01;-2.827930e+00;-1.168420e+01;5.514066e+00;-3.042655e-01;-1.795729e+00;4.471935e+00;-5.559792e+00
131;2.620000;6.237479e+00;8.028742e+00;9.427251e+00;3.895380e+00;-1.210093e+00;4.779782e-01;-1.976851e+00;-6.607751e+00;-8.166545e+00;6.841267e+00;-2.592844e+00;-2.006690e+00;5.389469e+00;-5.114502e+00
132;2.640000;7.003290e+00;6.902354e+00;1.077046e+01;5.676485e+00;-2.372205e+00;2.348668e+00;-3.569646e+00;-7.964314e+00;-6.930910e+00;6.264019e+00;-2.741798e+00;-2.707977e+00;4.577288e+00;-5.112549e+00
133;2.660000;6.649963e+00;6.806306e+00;1.222061e+01;8.064611e+00;-2.491477e+00;4.163097e+00;-3.181299e+00;-7.845982e+00;-6.038009e+00;3.224939e+00;-1.241953e+00;-1.817400e+00;2.908369e+00;-5.812752e+00
134;2.680000;5.845690e+00;6.560396e+00;1.373732e+01;9.408836e+00;-1.038006e+00;5.390000e+00;-1.415497e+00;-6.333940e+00;-4.768989e+00;2.211444e+00;-1.258039e+00;2.505183e-02;3.350913e+00;-6.916321e+00
135;2.700000;4.915801e+00;6.444925e+00;1.513819e+01;9.937939e+00;-9.727440e-01;4.714138e+00;-1.016232e+00;-4.605668e+00;-2.664099e+00;1.033311e+00;-3.334031e+00;-4.508791e-01;3.544113e+00;-8.083641e+00
136;2.720000;4.260365e+00;5.988961e+00;1.539418e+01;9.830372e+00;-1.764699e+00;3.286322e+00;-1.736503e+00;-4.530859e+00;-9.691168e-01;8.621231e-01;-3.336150e+00;-7.403436e-01;1.863888e+00;-8.976196e+00
137;2.740000;5.246072e+00;4.260187e+00;1.318118e+01;1.056306e+01;-1.588317e+00;4.252584e+00;1.603478e+00;-4.750486e+00;-2.362560e+00;2.194747e+00;-2.229626e+00;-5.520504e-01;1.820408e+00;-8.954033e+00
138;2.760000;6.239457e+00;4.324182e+00;1.058566e+01;1.092807e+01;-1.747076e+00;4.462165e+00;3.224697e+00;-5.611907e+00;-4.086474e+00;2.436857e+00;-1.116941e+00;-1.410674e+00;1.403903e+00;-9.360481e+00
139;2.780000;6.805616e+00;4.455206e+00;8.520581e+00;1.049117e+01;-2.004930e+00;2.766005e+00;3.463962e+00;-6.722224e+00;-5.053729e+00;3.945198e+00;-2.544689e-02;-3.200237e+00;2.780712e-02;-9.579163e+00
140;2.800000;4.772703e+00;4.058419e+00;1.217011e+01;8.253008e+00;-3.996069e+00;4.384401e+00;3.141699e+00;-8.116271e+00;-4.219533e+00;1.272487e+00;3.677327e+00;-3.735500e+00;6.101179e-01;-7.632584e+00
141;2.820000;3.366694e-01;4.394776e+00;1.620412e+01;3.110668e+00;-7.030768e+00;6.449192e+00;2.233188e+00;-7.227197e+00;-2.539019e+00;-3.145749e+00;7.640282e+00;-3.948156e+00;-6.773522e-01;-3.853035e+00
142;2.840000;-1.427170e+00;4.840171e+00;1.822987e+01;-3.546580e+00;-8.265926e+00;8.247119e+00;2.558756e+00;-5.223128e+00;-2.618730e+00;-2.623677e+00;8.707368e+00;-2.318134e+00;-2.625116e+00;-2.114304e+00
143;2.860000;-1.968142e+00;6.039038e+00;2.130059e+01;-1.156862e+01;-5.228026e+00;9.951770e+00;3.589342e+00;-7.243901e+00;-4.773314e+00;2.087542e+00;6.436906e+00;4.205709e-01;-4.450281e+00;-2.362579e+00
144;2.880000;-2.490561e+00;6.758922e+00;2.459349e+01;-1.675295e+01;-2.392053e+00;9.666061e+00;4.833231e+00;-9.776563e+00;-7.061510e+00;5.561560e+00;2.944808e+00;2.217850e+00;-6.123285e+00;-2.810219e+00
145;2.900000;-2.334317e+00;6.226744e+00;2.584691e+01;-1.595383e+01;-4.444622e+00;8.083659e+00;5.154341e+00;-7.800397e+00;-7.513479e+00;3.121190e+00;2.425786e+00;3.429698e+00;-6.685138e+00;-2.820740e+00
