frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.411644e+01;5.848314e+00;8.477111e+00;4.900808e-01;6.205009e+00;-6.243924e+00;-6.504937e+00;3.863626e-01;2.823470e+00;-8.121206e+00;4.207545e+00;-3.914227e+00;-4.381125e+00;1.457832e+00
108;2.160000;-1.136325e+01;1.012188e+01;9.082270e+00;-3.991489e-01;4.650567e+00;-2.678493e+00;-5.659068e+00;-4.337138e+00;1.697894e+00;-1.012135e+01;3.368077e+00;2.360589e+00;2.257498e+00;2.553192e+00
109;2.180000;-7.519062e+00;1.126042e+01;1.261472e+01;-5.047534e+00;1.441985e+00;7.135825e+00;-1.521087e+00;-5.129954e+00;4.916509e+00;-6.294914e+00;-1.395981e+00;5.662189e+00;9.353370e+00;4.722481e+00
110;2.200000;-4.701301e+00;9.174061e+00;1.562293e+01;-7.720441e+00;2.650883e+00;1.393091e+01;-2.557291e+00;-4.356762e+00;4.438867e+00;-2.203429e+00;-4.890393e+00;3.972927e+00;1.161124e+01;5.406883e+00
111;2.220000;-1.766395e+00;3.451302e+00;1.607192e+01;-6.573718e+00;4.695749e+00;1.529959e+01;-6.951860e+00;-1.888580e+00;1.111093e+00;1.367580e+00;-6.272486e+00;3.202403e+00;1.111807e+01;4.373512e+00
112;2.240000;5.916600e-01;-2.224823e+00;1.379697e+01;-3.934649e+00;1.392040e+00;1.495948e+01;-9.956169e+00;-3.833761e+00;-8.584223e-01;3.021578e+00;-5.227808e+00;2.435932e+00;9.564337e+00;2.678429e+00
113;2.260000;7.945189e-01;-5.137953e+00;1.084420e+01;-1.858713e+00;-5.502466e+00;1.609874e+01;-1.300355e+01;-6.692245e+00;9.766245e-01;9.846108e-01;-1.644664e+00;2.132535e+00;8.329811e+00;1.619156e+00
114;2.280000;7.726722e-01;-5.881543e+00;8.912271e+00;-2.886994e+00;-1.026977e+01;1.319154e+01;-1.728689e+01;-8.869730e+00;2.361913e+00;-1.355858e+00;-1.629208e+00;2.689091e+00;7.009686e+00;8.520966e-01
115;2.300000;-9.038711e-01;-2.699871e+00;5.065097e+00;-9.196262e-01;-9.891374e+00;3.862195e+00;-1.258249e+01;-1.384482e+01;5.191795e+00;-6.003723e+00;-1.805382e+00;6.653680e+00;3.657380e+00;4.326630e-01
116;2.320000;-4.438164e+00;6.239330e+00;-1.815882e+00;4.707102e+00;-9.533927e+00;-5.855773e+00;-5.694722e+00;-1.618616e+01;6.488049e+00;-7.822947e+00;-1.269959e+00;8.385989e+00;2.714439e-01;2.916794e-01
117;2.340000;-7.542481e+00;1.347862e+01;-4.927626e+00;4.954588e+00;-7.864127e+00;-1.173248e+01;-5.504801e+00;-1.516661e+01;1.207252e+00;-1.024137e+01;-2.943773e-01;4.776605e+00;-2.084094e+00;-3.639145e-01
118;2.360000;-1.048090e+01;1.581830e+01;-3.207934e+00;5.209575e+00;-7.745026e+00;-1.116836e+01;-3.916949e+00;-1.357740e+01;-2.813498e+00;-1.082888e+01;3.330603e-01;4.595798e+00;-7.732019e-01;-6.446304e-01
119;2.380000;-1.261546e+01;1.405402e+01;-1.790299e+00;5.961533e+00;-9.598008e+00;-1.114673e+01;-1.495129e+00;-1.135016e+01;-5.758935e+00;-8.618425e+00;3.831392e+00;5.385359e+00;-1.536716e-01;-2.849503e-01
120;2.400000;-1.213006e+01;1.083474e+01;-1.305153e+00;4.602474e+00;-8.795661e+00;-1.000503e+01;1.601280e+00;-8.506085e+00;-8.595969e+00;-8.136574e+00;3.885906e+00;2.452641e+00;6.190413e-02;8.413391e-01
121;2.420000;-1.061053e+01;6.621904e+00;2.468439e+00;2.568580e+00;-6.885557e+00;-5.457499e+00;2.197752e+00;-6.671669e+00;-8.094241e+00;-5.789552e+00;7.291893e+00;4.735904e-01;1.555541e-01;2.212364e+00
122;2.440000;-8.933319e+00;7.493844e+00;7.782861e+00;4.332104e+00;-3.907067e+00;1.361484e+00;3.259673e+00;-1.828525e+00;-4.174109e+00;-2.592443e+00;1.341634e+01;9.725161e-01;5.019336e-01;3.339523e+00
123;2.460000;-8.759437e+00;1.102205e+01;1.067416e+01;5.626651e+00;-8.479462e-01;5.296913e+00;3.292294e+00;1.617103e+00;-7.384338e-01;-3.597590e+00;1.742784e+01;1.697113e+00;3.952674e-01;2.783974e+00
124;2.480000;-8.922108e+00;1.227200e+01;1.220373e+01;6.731186e+00;-3.374855e+00;2.536272e+00;2.930085e+00;5.563136e+00;2.076483e+00;-7.978775e+00;1.464329e+01;5.312072e+00;1.229790e+00;2.568832e+00
125;2.500000;-7.100750e+00;6.140779e+00;6.067096e+00;6.291815e+00;-5.189016e+00;-2.215714e+00;1.090160e+00;4.838809e+00;4.417654e+00;-6.791126e+00;8.253402e+00;1.447233e+00;2.419982e+00;4.627403e+00
126;2.520000;-3.795341e+00;-2.239376e-01;-2.563176e+00;2.478117e+00;-4.479829e+00;-2.681247e+00;-1.452241e-01;6.871977e-01;2.739377e+00;-4.184559e+00;4.960051e+00;-2.407628e+00;1.054213e+00;5.115982e+00
127;2.540000;5.033827e-01;-3.429048e+00;-8.031904e+00;-4.907758e+00;-2.253228e+00;-4.106547e+00;8.118672e-01;-2.273747e+00;-3.369232e+00;2.581664e+00;2.566100e+00;-2.774696e-01;-8.501071e-01;4.253571e+00
128;2.560000;1.174418e+00;-1.688353e+00;-8.614616e+00;-1.106852e+01;-1.940522e-01;-9.062023e-01;7.378206e-01;-2.400202e+00;-9.445992e+00;9.441399e+00;5.517597e-01;3.917114e+00;-3.641943e+00;3.233513e+00
129;2.580000;-1.049117e+00;2.169445e+00;-7.874577e+00;-1.525539e+01;4.516315e-02;1.361092e+00;-1.337708e+00;-4.295606e+00;-1.125334e+01;4.782386e+00;7.598295e-01;7.733073e+00;-1.098329e+00;1.429878e+00
130;2.600000;-1.117267e+00;5.541288e+00;-4.438536e+00;-1.334646e+01;1.114189e+00;9.034524e-01;-2.525610e+00;-3.165389e+00;-9.137652e+00;-2.041225e+00;-1.270339e+00;8.439646e+00;7.883267e-01;-5.091553e-01
131;2.620000;1.322633e+00;8.238363e+00;-8.508849e-01;-9.715749e+00;1.309690e-01;1.122084e-01;-1.016232e+00;-2.167168e-01;-5.692457e+00;-5.507423e+00;-1.037979e-01;8.376436e+00;6.260200e-01;-3.213181e+00
132;2.640000;4.598203e+00;8.132976e+00;4.327817e-01;-5.468730e+00;-2.199115e+00;1.295034e+00;-5.825410e-01;8.509355e-01;-1.348619e+00;-4.837061e+00;3.229174e+00;5.275984e+00;4.517025e-01;-7.267265e+00
133;2.660000;5.912752e+00;6.858425e+00;3.571382e-01;-1.651724e+00;-5.475248e+00;3.903619e+00;-1.531625e-01;2.070380e+00;2.226993e+00;-4.920969e+00;5.654397e+00;-3.117499e-01;-1.754295e+00;-1.034331e+01
134;2.680000;5.662263e+00;5.484969e+00;-9.891171e-01;-2.711572e+00;-6.233510e+00;5.054781e+00;1.353431e+00;2.200672e+00;1.237037e+00;-4.417654e+00;5.541627e+00;-3.198628e-01;-3.663349e+00;-1.144284e+01
135;2.700000;5.440666e+00;3.519768e+00;1.966568e+00;-2.207174e+00;-6.705374e+00;5.026750e+00;-1.316214e+00;-7.912412e-01;1.320588e+00;-4.785414e+00;5.451367e+00;2.802387e+00;-2.345720e+00;-1.165408e+01
136;2.720000;2.024561e+00;-4.246861e+00;7.829766e+00;3.228007e+00;-7.367697e+00;3.883914e+00;-8.377234e+00;-2.437819e+00;6.073896e+00;-8.451093e+00;6.311486e+00;9.434681e-01;-5.483719e+00;-7.155762e+00
137;2.740000;-1.315579e+00;-5.383360e+00;9.304792e+00;7.306736e+00;-3.193725e+00;5.302184e+00;-8.436726e+00;1.934881e-01;9.222655e+00;-5.033422e+00;7.886396e+00;3.320889e-01;-5.786545e+00;-2.502823e+00
138;2.760000;-2.251148e-02;-2.889343e+00;1.009219e+01;9.280582e+00;1.280912e+00;7.397215e+00;-7.373309e+00;1.384981e+00;9.308748e+00;-2.805844e+00;1.039258e+01;2.523384e+00;-3.856373e+00;-9.069748e-01
139;2.780000;4.896522e+00;1.557292e+00;7.944053e+00;5.845997e+00;3.749325e+00;6.756212e+00;-7.394471e+00;2.547709e+00;5.748347e+00;-2.836706e+00;1.104844e+01;3.128795e+00;-5.097238e-01;-2.080276e+00
140;2.800000;8.860284e+00;6.914202e+00;4.939991e+00;-1.074533e+00;5.338115e+00;5.055783e+00;-5.783630e+00;6.770526e+00;1.141961e+00;-4.937220e-01;1.175305e+01;2.825270e-01;6.424786e+00;-5.010582e+00
141;2.820000;9.237584e+00;9.104346e+00;5.387754e+00;-2.458273e+00;4.117641e+00;4.099555e+00;-4.111616e+00;1.083428e+01;1.210680e-01;4.013801e-01;9.762255e+00;-6.766491e-01;8.454445e+00;-6.673927e+00
142;2.840000;9.638613e+00;9.205473e+00;6.137631e+00;-4.742956e-01;2.643440e+00;3.237489e+00;-3.461314e+00;9.977159e+00;8.282747e-01;-3.772664e-02;7.505120e+00;-2.694596e+00;3.704803e+00;-8.209885e+00
143;2.860000;1.003295e+01;8.794262e+00;5.331141e+00;3.825884e-01;2.067979e+00;5.412883e+00;-1.152661e+00;6.876501e+00;3.522568e+00;-1.144886e-02;8.639849e+00;-8.731804e-01;-1.126977e+00;-9.344040e+00
144;2.880000;1.045195e+01;8.727861e+00;5.023485e+00;2.727490e+00;2.323147e+00;6.555268e+00;-2.267051e-01;5.551238e+00;6.164343e+00;-2.069773e+00;8.697575e+00;8.955913e-01;-2.302366e+00;-1.052012e+01
145;2.900000;1.052966e+01;8.197963e+00;5.407773e+00;5.589969e+00;-1.807728e-01;4.484205e+00;-1.297185e+00;2.993139e+00;5.600004e+00;-7.671906e+00;6.159783e+00;2.973056e-01;-2.694496e+00;-1.113628e+01
