frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.938869e+00;-1.138150e+01;-5.681899e+00;1.288310e+01;-2.333810e+00;-9.733492e+00;3.520931e+00;3.075290e+00;-1.816336e-01;-3.676971e+00;-3.127825e-01;-9.625961e-01;-2.154616e+00;2.693329e+00
108;2.160000;-4.832010e-01;-8.229403e+00;-3.772546e+00;1.124058e+01;-2.539042e+00;-8.907098e+00;1.258552e+00;1.333866e-01;1.477454e+00;1.925793e+00;9.757268e-01;-3.740128e+00;-3.512903e+00;4.809937e+00
109;2.180000;3.753652e+00;-6.402612e+00;-1.938421e+00;5.598747e+00;-3.041926e+00;-1.116342e+00;-1.065902e+00;-5.946253e+00;5.943723e-01;6.700435e+00;1.919274e+00;-5.616539e+00;-3.367412e+00;3.826920e+00
110;2.200000;6.457185e+00;-6.560802e+00;2.965654e+00;3.752775e-01;-1.838858e+00;7.212255e+00;-4.936667e+00;-6.424557e+00;-5.643081e+00;6.297735e+00;2.138551e+00;-6.419775e+00;-2.400124e+00;1.488403e+00
111;2.220000;6.930638e+00;-6.471035e+00;4.309028e+00;1.345845e+00;-1.666908e-01;8.974128e+00;-4.806866e+00;-5.038233e+00;-1.079504e+01;5.248160e-01;6.511738e-01;-5.115067e+00;-9.667156e-01;4.279556e-01
112;2.240000;8.606794e+00;-6.959621e+00;-8.923249e-01;-2.898207e-01;2.804097e+00;8.220465e+00;-4.447778e+00;-1.897319e+00;-5.815704e+00;7.521062e-01;-1.960458e+00;-8.702644e+00;-5.702523e+00;9.320908e-01
113;2.260000;8.638241e+00;-7.382930e+00;-4.464300e+00;-1.742465e+00;7.376443e+00;5.333382e+00;-5.491153e+00;8.252511e-01;-1.384084e+00;3.986377e-02;-4.018892e+00;-7.780563e+00;-9.577722e+00;2.159378e+00
114;2.280000;7.392994e+00;-5.713921e+00;-5.442628e+00;-1.335631e+00;9.288107e+00;4.269906e+00;-4.698382e+00;1.791626e+00;2.826998e+00;-1.593919e+00;-6.039251e+00;-5.668598e+00;-9.443078e+00;2.042549e+00
115;2.300000;5.330291e+00;-1.517485e+00;-5.103605e+00;4.442577e-01;1.044106e+01;4.455927e+00;-1.525909e+00;2.681751e+00;6.682645e+00;-2.830865e+00;-6.239069e+00;-5.494430e+00;-6.924305e+00;-3.034134e-01
116;2.320000;2.396586e+00;2.410213e+00;-3.352230e+00;1.979249e+00;1.025341e+01;5.471377e+00;2.794854e+00;3.928750e+00;7.859222e+00;-1.141948e+00;-3.039201e+00;-5.757475e+00;-3.900352e+00;-4.663795e+00
117;2.340000;-4.132030e-01;1.914897e+00;-2.272370e+00;2.720992e+00;9.823969e+00;7.390935e+00;4.847630e+00;6.089534e+00;2.722462e+00;2.126834e-01;3.668039e-01;-5.196943e+00;-8.628978e-01;-8.467743e+00
118;2.360000;-3.243746e+00;-2.924374e+00;-4.637367e+00;7.282659e+00;1.251618e+01;2.318558e+00;-9.131556e-01;1.010565e+01;5.384026e+00;-2.941538e-01;-3.597585e+00;-3.658336e+00;5.912083e+00;-7.991455e+00
119;2.380000;-6.872062e+00;-8.282369e+00;-1.071309e+01;5.203031e+00;9.754426e+00;-1.798815e+00;-2.095500e+00;8.711954e+00;9.893817e+00;4.891726e+00;-1.674764e+00;-1.136350e+00;9.317080e+00;-1.054794e+00
120;2.400000;-7.188225e+00;-7.794676e+00;-1.167880e+01;3.431456e+00;7.600454e+00;-3.034160e+00;-3.550362e+00;6.340406e+00;8.894932e+00;4.052622e+00;-4.096611e+00;-2.728601e+00;8.889865e+00;2.490974e+00
121;2.420000;-3.494018e+00;-4.129427e+00;-9.430958e+00;1.627700e+00;5.460092e+00;-1.643527e+00;-1.582670e-01;8.115029e+00;8.101218e+00;3.105948e+00;-8.831598e+00;-7.870934e+00;6.183987e+00;4.059448e+00
122;2.440000;1.376000e+00;-5.746766e+00;-7.397949e+00;-3.919821e-01;3.680144e+00;-1.690210e+00;2.519029e+00;1.119239e+01;4.884078e+00;4.278176e+00;-1.028889e+01;-8.225695e+00;2.304547e+00;5.203957e+00
123;2.460000;4.537996e+00;-9.439453e+00;-6.003084e+00;-1.105644e+00;5.086818e+00;-3.153580e+00;2.332385e+00;1.173256e+01;3.119635e+00;6.753591e+00;-1.263265e+01;-4.732515e+00;-2.357787e+00;4.814896e+00
124;2.480000;6.327295e+00;-8.910946e+00;-5.526745e+00;2.654123e-02;4.437246e+00;-5.331873e+00;9.378519e-01;8.128007e+00;2.472220e+00;5.321207e+00;-1.010556e+01;-5.736064e+00;-3.390700e+00;2.785202e+00
125;2.500000;7.510675e+00;-5.509172e+00;-3.357022e+00;2.539959e+00;3.120953e+00;-5.175584e+00;-3.289013e-01;4.787647e+00;-2.026664e+00;2.652503e+00;-4.619998e+00;-9.509555e+00;-3.363436e+00;-5.438995e-01
126;2.520000;6.717097e+00;-2.320319e+00;-1.122712e+00;4.692416e+00;2.928432e+00;-6.912010e-01;2.091755e+00;2.763643e+00;-9.393625e+00;9.339000e-01;5.996227e-04;-9.492930e+00;-1.479238e-02;-3.789581e+00
127;2.540000;5.262993e+00;-2.994565e+00;3.822572e+00;6.269413e+00;1.758523e+00;5.515580e+00;2.322355e+00;8.061457e-01;-8.039372e+00;-1.635859e+00;-1.065373e+00;-7.117012e+00;2.385218e+00;-4.110504e+00
128;2.560000;3.307930e+00;-3.926227e+00;1.020653e+01;4.178838e+00;6.671081e-01;1.138511e+01;-6.183114e-01;-2.516174e+00;-6.613214e+00;-3.035434e+00;-1.951553e+00;-7.938959e+00;2.471845e+00;-3.138008e+00
129;2.580000;2.288956e+00;-4.118520e+00;1.131209e+01;1.753455e+00;3.005261e-01;1.313137e+01;-1.275543e+00;-4.476629e+00;-7.401016e+00;-2.789233e+00;-7.365267e-01;-8.617764e+00;2.227720e+00;-2.752998e+00
130;2.600000;3.506238e+00;-4.260662e+00;8.955017e+00;2.340985e+00;4.423308e-01;1.197373e+01;-1.020481e+00;-4.519306e+00;-9.264155e+00;-2.369993e+00;2.996004e-01;-7.641913e+00;2.360457e+00;-2.824486e+00
131;2.620000;4.775137e+00;-2.850477e+00;8.333077e+00;2.434448e+00;-1.201456e+00;1.324188e+01;-2.706617e+00;-3.497966e+00;-8.257220e+00;-2.862451e+00;9.733367e-01;-4.775665e+00;1.029971e+00;-3.318802e+00
132;2.640000;3.682990e+00;-8.714761e-02;1.123617e+01;-2.432233e+00;-3.101836e+00;1.543045e+01;-5.018319e+00;-2.771814e+00;-6.301249e+00;-2.432208e+00;-1.818222e+00;-1.799137e+00;-2.255770e+00;-3.024719e+00
133;2.660000;2.634053e+00;9.680933e-01;1.337344e+01;-2.758815e+00;-6.370639e+00;1.182272e+01;-1.335462e+00;2.306509e+00;-7.415708e+00;-5.860773e+00;-4.038073e+00;9.800301e-01;-9.288801e+00;-1.826897e+00
134;2.680000;2.583384e+00;-9.837517e-01;1.134908e+01;-1.028724e-01;-5.998500e+00;5.853384e+00;1.380444e+00;7.669178e+00;-3.416690e+00;-9.263879e+00;-7.173808e+00;5.764828e+00;-1.263602e+01;-1.856308e-01
135;2.700000;1.509244e+00;-4.292207e+00;8.410060e+00;1.734720e+00;-1.517716e+00;2.883707e+00;2.958155e+00;9.617400e+00;8.916759e-01;-8.391089e+00;-1.095261e+01;8.178503e+00;-1.160473e+01;1.093849e+00
136;2.720000;5.935216e-01;-7.170053e+00;5.626175e+00;2.282161e+00;1.859185e+00;2.899598e+00;3.186784e+00;1.124666e+01;3.415465e+00;-8.636170e+00;-1.511403e+01;8.253960e+00;-8.326209e+00;1.229652e+00
137;2.740000;1.776301e+00;-7.855216e+00;1.579821e+00;2.692417e+00;5.303087e+00;2.883677e+00;4.057946e+00;1.187711e+01;5.895582e+00;-8.610424e+00;-1.771722e+01;6.270421e+00;-4.997292e+00;7.786484e-01
138;2.760000;2.948792e+00;-7.926831e+00;-2.400819e+00;2.885548e+00;1.020677e+01;-8.528004e-01;4.828057e+00;1.029841e+01;6.884468e+00;-5.815717e+00;-1.590979e+01;5.332506e+00;-4.409202e+00;9.156876e-01
139;2.780000;3.220561e+00;-8.217572e+00;-3.941192e+00;4.653263e-01;1.239449e+01;-1.472032e+00;3.535907e+00;8.401763e+00;7.961173e+00;-3.897259e+00;-1.496347e+01;3.346252e+00;-4.762728e+00;1.392387e+00
140;2.800000;3.140424e+00;-7.816074e+00;-5.006604e+00;-1.122128e+00;1.473866e+01;-4.767842e-01;4.295495e+00;6.035065e+00;8.249366e+00;-3.541221e+00;-1.491951e+01;8.869274e-01;-3.281679e+00;1.189758e+00
141;2.820000;3.009303e+00;-7.287356e+00;-5.583920e+00;-2.963934e-01;1.525767e+01;6.225586e-03;5.205755e+00;4.570491e+00;7.863779e+00;-4.634352e+00;-1.449864e+01;-9.670422e-01;-2.323029e+00;7.552032e-01
142;2.840000;3.321756e+00;-6.054018e+00;-5.687619e+00;-2.059342e+00;1.452071e+01;-2.407024e-01;4.433819e+00;6.268482e+00;7.281073e+00;-2.757214e+00;-1.558956e+01;-1.673540e+00;-2.335328e+00;3.021011e-01
143;2.860000;4.498603e+00;-3.304211e+00;-4.121783e+00;-2.944210e+00;1.264951e+01;-1.672565e+00;2.249027e+00;6.136496e+00;4.950084e+00;-2.277974e-01;-1.611356e+01;-3.973720e+00;-1.303428e+00;-7.076111e-01
144;2.880000;5.739431e+00;1.025621e+00;-3.904431e-01;-2.070070e+00;9.038833e+00;-5.241203e-01;-8.921041e-01;1.752531e+00;1.629614e+00;1.094887e+00;-1.437694e+01;-6.848442e+00;1.214083e+00;-3.180626e+00
145;2.900000;5.460849e+00;5.627231e+00;5.199392e+00;-6.752172e-01;2.348938e+00;2.536721e+00;-2.137830e+00;-2.574983e+00;-3.784536e-01;1.057918e+00;-9.746637e+00;-6.106872e+00;1.675852e+00;-6.590752e+00
