frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.527826e+00;-1.714133e+00;-1.006676e+00;8.717415e+00;-9.659510e-01;-7.484328e+00;-7.489884e+00;1.513246e+00;1.231845e+01;-5.357423e+00;1.980657e+00;5.875502e-01;7.097762e+00;2.274826e+00
108;2.160000;9.231544e-01;1.001719e+00;-3.842000e+00;7.422757e+00;-4.151411e-01;-5.728419e+00;-4.423362e+00;5.360231e+00;1.237543e+01;-5.046724e+00;-1.586256e+00;5.214027e+00;5.865199e+00;2.749290e+00
109;2.180000;-4.472211e+00;7.498003e+00;-5.948792e+00;6.480775e+00;2.880459e+00;-6.099102e+00;-7.993803e-01;7.417794e+00;9.501550e+00;-1.719390e+00;-4.765351e+00;6.039821e+00;4.673185e+00;3.922348e+00
110;2.200000;-1.158622e+01;1.110924e+01;-4.818202e+00;7.503782e+00;4.952884e+00;-5.451444e+00;2.920719e+00;8.166306e+00;4.403979e+00;-7.652392e-01;-2.729779e+00;4.815191e+00;3.042449e+00;4.669296e+00
111;2.220000;-1.810064e+01;9.595918e+00;-4.078090e+00;1.030168e+01;8.224892e+00;-4.259680e+00;5.791172e+00;4.831402e+00;-8.113406e-01;-2.362846e+00;-9.734192e-01;5.717207e+00;1.244334e+00;4.119370e+00
112;2.240000;-2.197511e+01;7.097584e+00;-4.607855e+00;1.007101e+01;9.386246e+00;-3.884268e+00;7.908242e+00;6.684309e+00;-5.574374e-01;-2.966773e+00;8.296432e-01;8.785987e+00;4.487877e+00;3.439980e+00
113;2.260000;-2.354123e+01;5.671977e+00;-5.489214e+00;8.753471e+00;9.677887e+00;-2.279186e+00;9.647182e+00;9.000951e+00;-6.930151e-01;-4.181768e+00;2.952176e-01;7.397606e+00;5.442843e+00;2.822914e+00
114;2.280000;-2.364096e+01;5.412857e+00;-6.160222e+00;7.683083e+00;8.127151e+00;-1.495522e+00;9.721242e+00;6.907983e+00;-1.283090e+00;-3.417372e+00;2.960693e+00;7.361716e+00;4.888049e+00;2.300568e+00
115;2.300000;-2.243977e+01;4.874248e+00;-5.885765e+00;7.118439e+00;7.347586e+00;-1.572534e+00;9.123418e+00;7.417846e+00;2.799578e+00;-3.127235e+00;2.496143e+00;9.689723e+00;3.030799e+00;1.575951e+00
116;2.320000;-1.988614e+01;4.632664e+00;-5.059109e+00;5.284459e+00;5.547198e+00;-3.274072e+00;7.247561e+00;9.089705e+00;6.173717e+00;-2.745265e+00;1.635314e+00;1.209423e+01;2.805762e+00;-1.169518e+00
117;2.340000;-1.365642e+01;4.663560e+00;-5.199536e+00;4.182172e+00;4.547997e+00;-3.909035e+00;6.956127e+00;1.171132e+01;9.415461e+00;1.146289e+00;2.864803e+00;1.259016e+01;4.812473e+00;-5.765862e+00
118;2.360000;-7.765276e+00;2.425718e+00;-4.209158e+00;4.353501e+00;3.533375e+00;-6.878165e+00;1.046970e+01;1.112870e+01;7.167646e+00;1.790316e+00;5.478018e+00;1.157111e+01;3.200893e+00;-1.031152e+01
119;2.380000;-5.476218e+00;1.193440e+00;5.860317e+00;1.521877e+00;-1.310824e+00;8.562250e-01;6.576985e+00;1.392776e+00;2.284291e+00;-2.221251e-01;6.490235e+00;1.080680e+01;1.478085e+00;-9.282593e+00
120;2.400000;-4.991853e+00;1.969353e+00;1.248203e+01;-7.339315e+00;-7.762181e+00;5.117397e+00;3.047680e+00;-5.772738e+00;-7.368598e+00;5.469277e+00;7.055817e+00;7.528655e+00;-6.282930e+00;-2.245682e+00
121;2.420000;-4.908586e+00;2.193511e+00;1.283396e+01;-8.373342e+00;-9.761525e+00;5.643282e+00;1.156135e-01;-4.620253e+00;-6.565553e+00;7.082055e+00;6.267257e+00;3.234460e+00;-6.488638e+00;2.531685e+00
122;2.440000;-4.465975e+00;1.640820e+00;1.166601e+01;-7.032835e+00;-9.624892e+00;4.527083e+00;-4.888992e+00;-3.071939e+00;-4.879708e+00;5.521012e+00;5.124813e+00;-2.051420e+00;-2.312436e+00;4.388428e+00
123;2.460000;-3.439157e+00;8.207049e-01;1.126464e+01;-3.227019e+00;-7.016219e+00;3.862025e+00;-8.474436e+00;-9.824371e-01;-3.986554e+00;2.623483e+00;4.641336e+00;-6.097786e+00;3.727125e+00;3.791336e+00
124;2.480000;-1.482449e+00;-1.454220e-01;1.127650e+01;1.263599e+00;-3.787614e+00;2.117110e+00;-8.495369e+00;-1.500801e+00;-4.848548e+00;-1.242809e+00;3.290896e+00;-9.836468e+00;5.955799e+00;1.352348e+00
125;2.500000;1.671508e+00;2.317057e-01;1.028128e+01;6.248362e+00;-8.775587e-01;-1.416955e+00;-4.923865e+00;-5.220013e+00;-6.154784e+00;-2.626322e+00;2.476147e+00;-1.017700e+01;5.348081e+00;-2.117470e+00
126;2.520000;3.675641e+00;2.146259e+00;6.185404e+00;9.224230e+00;1.605539e-01;-4.304771e-01;3.385520e-01;-8.865618e+00;-4.506385e+00;-1.950897e+00;-6.685419e-01;-8.327833e+00;3.224480e+00;-3.690834e+00
127;2.540000;4.324835e+00;2.495728e+00;4.791175e+00;6.043750e+00;6.874638e-01;4.290247e-01;2.085471e+00;-5.863810e+00;-4.882737e+00;-2.638506e+00;-2.605045e+00;-5.548574e+00;1.859133e+00;-4.044586e+00
128;2.560000;4.661956e+00;6.509285e-01;2.106682e+00;2.678389e+00;3.450750e+00;1.281840e+00;5.571661e+00;2.307487e+00;-4.168828e+00;-3.035380e+00;-3.408756e+00;-2.103759e+00;4.197411e-01;-4.743561e+00
129;2.580000;3.889523e+00;-2.223137e+00;-1.937935e+00;6.140709e-02;3.054605e+00;2.238559e+00;7.721055e+00;7.271241e+00;-2.119267e+00;-4.240494e-01;-2.958678e+00;9.212093e-01;-1.452636e+00;-7.143280e+00
130;2.600000;-7.326902e+00;2.667170e-01;4.200092e+00;-8.949787e+00;5.989141e+00;6.213251e+00;8.234046e+00;5.368076e+00;3.684918e+00;-1.966201e+00;-2.820061e+00;6.011351e+00;-3.517521e+00;-5.991478e+00
131;2.620000;-1.496172e+01;-1.706069e+00;4.191216e+00;-9.730926e+00;5.366393e+00;9.537329e+00;1.034560e+01;4.618906e+00;-2.085840e+00;-5.098475e+00;-6.640792e-01;9.932132e+00;-2.850171e+00;-6.167145e-01
132;2.640000;-1.537739e+01;-1.958438e+00;1.866382e+00;-9.264493e+00;5.082052e+00;7.930032e+00;8.097010e+00;5.119225e+00;-2.361329e+00;-5.345041e+00;-1.359018e+00;8.826974e+00;-3.674987e+00;2.722015e+00
133;2.660000;-1.418148e+01;7.926865e-01;2.472139e+00;-6.514886e+00;6.953685e+00;6.662422e+00;7.230181e+00;5.524414e+00;-1.709914e+00;-5.538554e+00;-1.434112e+00;7.316380e+00;-4.092886e+00;2.118019e+00
134;2.680000;-8.974079e+00;8.113971e+00;6.534266e+00;-4.660410e+00;2.374715e+00;-3.072193e+00;-1.348393e+00;-2.392742e+00;-5.755755e+00;-7.283636e+00;-2.382437e+00;1.834832e+00;-4.113072e+00;4.731750e-02
135;2.700000;-2.651007e+00;8.160638e+00;6.703798e+00;-1.578146e+00;-3.100951e+00;-3.777961e+00;-4.664062e+00;-7.034369e+00;-6.767153e+00;-1.430951e+00;-4.091522e+00;-4.833964e+00;7.293244e-01;-1.278687e-02
136;2.720000;4.433727e-01;4.844031e+00;5.995338e+00;3.551257e+00;-7.599769e+00;-7.818737e-01;-7.189759e+00;-6.968197e+00;-5.323681e+00;-5.138707e-02;-4.629487e+00;-8.203484e+00;3.820081e+00;-2.179184e-01
137;2.740000;2.175128e+00;1.900541e+00;5.034822e+00;8.292843e+00;-9.465268e+00;-2.501248e+00;-7.016938e+00;-7.329004e+00;-2.059016e+00;-2.086544e+00;-5.637936e+00;-8.750732e+00;5.509764e+00;-1.330299e+00
138;2.760000;4.746546e+00;5.550437e-01;3.641672e+00;1.226296e+01;-8.835820e+00;-5.860712e+00;-1.723039e+00;-9.623518e+00;1.353078e+00;-3.233211e+00;-6.520823e+00;-7.878218e+00;7.819628e+00;-2.468292e+00
139;2.780000;5.185813e+00;-5.003407e-01;3.178790e+00;1.147902e+01;-8.418183e+00;-7.662190e+00;-6.445665e-01;-1.030789e+01;-2.095608e+00;-2.572788e+00;-6.896285e+00;-9.075094e+00;8.987195e+00;-2.336632e+00
140;2.800000;2.400648e+00;-8.061123e-02;6.344049e+00;8.564951e+00;-7.274058e+00;-5.821409e+00;-1.511604e+00;-1.143532e+01;-4.689917e+00;-9.126773e-01;-7.699721e+00;-2.793286e+00;5.592430e+00;-4.672546e-01
141;2.820000;-2.365702e+00;3.144061e+00;6.006530e+00;8.319269e+00;-7.330207e+00;-7.182025e+00;1.746044e+00;-1.598065e+01;-4.968298e+00;-2.339935e+00;-6.338570e+00;-1.441301e+00;3.975175e+00;1.148712e+00
142;2.840000;-7.818037e+00;9.498445e+00;4.011602e+00;4.473231e+00;-6.460382e+00;-9.657992e+00;6.544239e+00;-1.407741e+01;-5.030387e+00;-2.253169e+00;-3.426940e+00;-2.527408e+00;-8.564182e-01;2.629219e+00
143;2.860000;-1.202806e+01;1.292804e+01;4.042751e+00;1.816762e+00;-3.252809e+00;-9.535798e+00;8.225313e+00;-7.690073e+00;-3.006504e+00;-4.180268e+00;-7.062874e-01;-1.066837e+00;-5.428372e+00;3.382294e+00
144;2.880000;-1.473901e+01;1.265726e+01;4.674760e+00;2.965727e+00;1.163845e+00;-7.441436e+00;1.019295e+01;-3.078590e+00;-7.669771e-01;-6.833954e+00;-3.657688e+00;1.534912e+00;-6.854769e+00;3.401939e+00
145;2.900000;-1.300340e+01;1.212735e+01;5.727113e+00;3.938802e+00;1.259250e+00;-1.127231e+01;8.272534e+00;-4.124269e+00;-3.600958e+00;-5.284731e+00;-3.254838e+00;5.364569e+00;-5.505622e+00;3.887558e+00
