frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.653152e-01;-1.072978e+01;-6.729522e-01;1.064464e+00;-1.572678e+00;3.110154e+00;2.166401e+00;2.790287e+00;-2.203384e+01;-4.414834e+00;1.144658e+00;4.830338e+00;3.361673e-01;4.040596e+00
108;2.160000;2.677819e+00;-7.855085e+00;3.548267e-01;1.474433e+00;-6.412486e+00;1.920810e+00;6.188622e-01;3.359793e+00;-1.849907e+01;-4.243612e+00;1.500803e+00;5.269746e+00;-1.928808e+00;2.133263e+00
109;2.180000;5.651956e+00;-4.296062e+00;2.614052e+00;4.118112e+00;-6.787442e+00;3.486537e+00;-9.006300e-01;1.153237e+00;-1.274492e+01;-4.658751e+00;2.614243e+00;7.018495e+00;-4.585131e+00;-1.119789e+00
110;2.200000;7.103044e+00;-2.592325e+00;4.358137e+00;3.111614e+00;-5.800659e+00;4.563869e+00;-1.593002e+00;-2.382995e+00;-1.169445e+01;-6.103254e+00;4.188557e-01;7.893598e+00;-6.994253e+00;-3.805481e+00
111;2.220000;6.342248e+00;-2.067993e+00;4.229344e+00;4.231319e-01;-8.032371e+00;3.601143e+00;-4.637116e+00;-7.753793e+00;-1.157246e+01;-4.599964e+00;1.148249e+00;7.663833e+00;-7.674655e+00;-5.106293e+00
112;2.240000;4.811379e+00;7.014847e-02;8.004332e+00;-1.090065e+00;-1.024461e+01;3.054768e+00;-3.620949e+00;-7.144711e+00;-1.204538e+01;1.462104e+00;4.177752e+00;2.465616e+00;-7.361246e+00;-3.880043e+00
113;2.260000;1.062231e+00;1.467950e+00;1.310437e+01;-8.231739e+00;-1.274146e+01;4.135465e+00;-4.912985e+00;-2.467000e+00;-1.223028e+01;7.173187e+00;2.865746e+00;1.202716e+00;-6.371336e+00;-1.274414e+00
114;2.280000;-3.015818e+00;2.792054e+00;1.568409e+01;-1.481741e+01;-1.196389e+01;6.046552e+00;-3.718261e+00;2.041569e-01;-6.606993e+00;1.114983e+01;-1.026856e+00;3.053783e+00;-6.187957e+00;9.566574e-01
115;2.300000;-4.223989e+00;2.694936e+00;1.585899e+01;-1.483150e+01;-1.231178e+01;5.895860e+00;8.156476e-01;4.382855e+00;-2.144275e+00;1.086604e+01;-5.141669e+00;1.076122e+00;-7.827981e+00;3.154617e+00
116;2.320000;-4.839224e+00;2.604856e-01;1.206454e+01;-1.315586e+01;-1.504811e+01;3.207646e+00;4.424562e+00;6.153440e+00;-2.783654e+00;6.014964e+00;-8.805841e+00;-2.202710e+00;-9.599504e+00;4.229057e+00
117;2.340000;-4.736008e+00;-2.144724e+00;8.304390e+00;-1.017810e+01;-1.772887e+01;-2.752102e+00;6.149934e+00;6.528328e+00;-3.923759e+00;2.325941e+00;-8.063402e+00;-2.223381e+00;-1.001578e+01;4.544258e+00
118;2.360000;-1.976593e+00;-2.396350e+00;8.438353e+00;-4.427557e+00;-1.819881e+01;-8.256168e+00;4.763282e+00;6.225504e+00;-3.193275e+00;2.370937e-01;-6.754400e+00;-1.697009e-01;-1.091043e+01;4.271835e+00
119;2.380000;2.066819e+00;-4.996686e+00;6.392230e+00;-7.107258e-01;-1.717755e+01;-1.098442e+01;1.630492e+00;3.928248e+00;6.020374e-01;-3.409574e+00;-6.223634e+00;2.443196e+00;-1.079401e+01;3.333450e+00
120;2.400000;4.909945e+00;-7.229147e+00;4.371843e+00;1.504355e+00;-1.172462e+01;-6.336405e+00;4.789647e+00;5.023153e+00;3.781582e+00;-5.588225e+00;-2.345831e+00;3.755658e+00;-6.747953e+00;3.340912e+00
121;2.420000;3.162393e+00;-1.190912e+01;8.096468e-01;-4.634514e-01;-5.541736e+00;-1.445404e+00;4.506711e+00;4.956379e+00;1.277978e+00;-9.636877e+00;2.294133e+00;1.958678e+00;-3.062143e+00;3.197380e+00
122;2.440000;1.833260e+00;-1.448887e+01;-5.113573e-01;-1.107517e+00;1.216130e-01;1.421886e+00;2.440981e+00;5.118888e+00;1.305753e+00;-1.099973e+01;3.625961e+00;-4.593478e-01;-1.403352e+00;3.046600e+00
123;2.460000;4.689826e+00;-1.223099e+01;1.050080e+00;-1.718540e+00;1.212947e+00;-2.776451e+00;-4.010922e+00;2.903130e+00;2.710020e+00;-8.802568e+00;2.203223e+00;-6.966529e-01;-1.096272e+00;2.981300e+00
124;2.480000;7.487029e+00;-8.937380e+00;3.870041e+00;-2.764626e-01;1.248623e+00;-5.736837e+00;-7.703266e+00;-1.428364e+00;3.288622e+00;-8.252961e+00;-2.448977e+00;-3.258238e-01;5.565045e-01;1.437630e+00
125;2.500000;8.447865e+00;-6.094590e+00;6.848825e+00;1.211517e+00;-4.963636e-01;-4.257778e+00;-8.985600e+00;-5.640441e+00;7.402811e-01;-8.777794e+00;-7.365112e+00;-1.006182e+00;1.738430e+00;-1.321182e+00
126;2.520000;8.013221e+00;-2.497945e+00;7.992723e+00;3.241349e+00;-1.849191e-01;-5.522953e+00;-5.002168e+00;-6.890610e+00;1.447803e+00;-9.732935e+00;-3.631651e+00;-2.310157e+00;5.563922e+00;-2.055969e+00
127;2.540000;3.377415e+00;-5.465994e-01;7.257811e+00;-2.211493e+00;-5.848400e+00;-1.790738e+01;-4.214201e+00;-2.107283e+00;-9.211674e-01;-9.374190e+00;3.075136e+00;3.270131e-02;4.206695e+00;1.659630e+00
128;2.560000;-1.236366e+00;-5.147171e-02;8.604465e+00;-5.844786e+00;-1.028074e+01;-2.067226e+01;-3.056845e+00;2.644773e+00;3.597355e-01;-8.075469e+00;2.377715e+00;-4.307275e-01;1.248218e+00;4.942551e+00
129;2.580000;-5.170788e+00;7.964802e-02;9.556286e+00;-9.391466e+00;-1.058626e+01;-1.479971e+01;-2.952690e-01;3.810581e+00;2.326676e+00;-4.039751e+00;3.287452e+00;-5.633647e-01;-4.927926e-01;5.584930e+00
130;2.600000;-6.489428e+00;2.475168e+00;1.165051e+01;-1.124577e+01;-6.402677e+00;-3.663305e+00;5.888201e+00;3.162811e+00;3.290322e+00;-3.690754e-01;5.199958e+00;1.711053e+00;2.481344e+00;5.081947e+00
131;2.620000;-6.777378e+00;3.204493e+00;1.217407e+01;-1.351826e+01;-4.160759e+00;-4.639530e-01;3.228829e+00;-1.946451e+00;2.044045e+00;1.269163e+00;6.315585e+00;7.441631e+00;8.637506e+00;4.050011e+00
132;2.640000;-5.789383e+00;4.185829e+00;1.385125e+01;-1.460013e+01;-3.223941e+00;1.261420e+00;-1.338696e+00;-4.098598e+00;1.601733e+00;5.511664e+00;5.391183e+00;1.141031e+01;8.862482e+00;2.791237e+00
133;2.660000;-3.820354e+00;4.972909e+00;1.352711e+01;-1.514576e+01;-5.330482e+00;2.032011e+00;-4.700791e+00;-4.411066e+00;-3.992262e-01;8.876357e+00;4.343280e+00;1.566224e+01;8.276096e+00;1.219246e+00
134;2.680000;-1.239494e+00;5.013059e+00;1.214640e+01;-1.285190e+01;-8.470328e+00;1.395974e+00;-7.580577e+00;-5.034599e+00;-1.041635e+00;8.641809e+00;3.605264e+00;1.749594e+01;1.248919e+01;-5.180817e-01
135;2.700000;1.311263e+00;6.420588e+00;1.159315e+01;-1.045131e+01;-8.591133e+00;1.784216e+00;-9.006480e+00;-5.856462e+00;1.655032e+00;6.971709e+00;6.193579e+00;1.745886e+01;1.560184e+01;-2.578445e+00
136;2.720000;2.999805e+00;6.423834e+00;8.434080e+00;-1.330984e+01;-1.148013e+01;-1.665838e+00;-9.387975e+00;-3.246795e+00;3.559304e+00;4.439082e+00;4.277953e+00;1.679788e+01;1.484196e+01;-4.415924e+00
137;2.740000;5.593397e+00;4.104322e+00;7.585710e+00;-8.172773e+00;-6.443394e+00;-8.208485e+00;-1.143687e+01;4.149508e+00;1.028999e+01;4.591362e+00;1.667639e+00;1.780962e+01;1.499035e+01;-3.308929e+00
138;2.760000;5.061255e+00;2.297369e+00;3.630583e+00;-5.293621e+00;1.825670e+00;-1.296642e+01;-1.629410e+01;4.596824e+00;1.147877e+01;1.049087e+01;6.930053e+00;1.974614e+01;1.019094e+01;-6.199265e-01
139;2.780000;3.981954e+00;1.487467e+00;-3.238196e-01;-5.238323e+00;6.134020e+00;-1.420898e+01;-2.027705e+01;1.766895e+00;7.709022e+00;1.433964e+01;1.075366e+01;2.287930e+01;9.146865e+00;1.819611e-01
140;2.800000;3.825649e+00;1.625630e+00;-4.515113e+00;-1.072515e+01;5.410461e+00;-1.445803e+01;-1.920401e+01;2.683260e-01;2.622055e+00;1.238123e+01;7.555668e+00;2.220874e+01;9.278976e+00;-9.363022e-01
141;2.820000;5.720866e+00;4.876721e+00;-4.355066e+00;-1.309425e+01;6.385542e+00;-9.800518e+00;-1.281609e+01;1.507004e-01;-1.030345e+00;8.240690e+00;2.901215e+00;1.998690e+01;7.874627e+00;-2.149666e+00
142;2.840000;7.112595e+00;5.680490e+00;-5.963706e+00;-1.408855e+01;9.286997e+00;-6.233528e+00;-8.309167e+00;-2.601429e+00;-3.622659e+00;2.960812e+00;8.909531e-01;1.919224e+01;7.738832e+00;-2.272766e+00
143;2.860000;8.059472e+00;4.855034e+00;-8.762857e+00;-1.204375e+01;1.223491e+01;-3.708683e+00;-8.269589e+00;-7.676692e+00;-3.589687e+00;7.110971e-01;9.423752e-01;1.576491e+01;3.506806e+00;-1.383240e+00
144;2.880000;7.929482e+00;3.080307e+00;-9.903248e+00;-8.740612e+00;1.198305e+01;-8.247093e+00;-1.022341e+01;-1.140276e+01;-1.732743e+00;-6.751835e-03;-2.331336e+00;1.202461e+01;-7.547457e-01;-3.954239e-01
145;2.900000;6.298208e+00;3.672041e+00;-4.677546e+00;-6.376762e+00;1.005912e+01;-8.727949e+00;-8.637092e+00;-1.207656e+01;1.227155e+00;1.000634e+00;-6.763796e+00;7.930488e+00;4.614242e-01;5.324249e-01
