frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.046664e+00;4.329943e+00;1.207203e+01;4.802244e+00;-9.326082e+00;-2.261951e+00;3.939951e+00;-6.474244e+00;-6.181509e+00;-7.236631e+00;-2.257743e+00;-2.787006e-02;5.111003e-01;-3.436615e+00
108;2.160000;-1.443150e+00;4.022213e+00;7.586481e+00;5.225622e+00;-5.963135e-02;1.722269e+00;3.144775e+00;-7.571541e+00;-5.283089e+00;-4.007082e+00;7.556396e-01;4.038631e-01;1.641618e+00;-6.452812e+00
109;2.180000;-6.560864e+00;3.969193e-02;4.705663e-01;5.441066e+00;5.570416e+00;-9.304686e-01;3.316630e+00;-3.481150e-01;1.494930e+00;1.185847e+00;5.996623e+00;7.944234e-01;-7.872713e-02;-1.871796e-01
110;2.200000;-5.503766e+00;-1.527506e-01;-1.158989e+00;3.945076e+00;2.842622e+00;-6.525489e+00;1.922371e+00;4.659550e+00;4.260911e+00;-3.235025e-01;5.492664e+00;4.662721e+00;3.844596e+00;4.788780e+00
111;2.220000;-2.665968e+00;-2.115117e+00;-1.353668e+00;1.599837e+00;-7.203674e-01;-1.014382e+01;-1.957436e+00;6.782828e+00;5.074009e+00;-6.327046e+00;2.325935e+00;5.504893e+00;4.027302e+00;7.092735e+00
112;2.240000;4.037323e-01;-8.171932e+00;-1.975955e+00;-5.288880e-01;-3.312607e+00;-7.854265e+00;-5.823664e+00;5.732948e+00;5.612010e+00;-6.513994e+00;7.022843e-01;2.685374e+00;2.659306e+00;6.833473e+00
113;2.260000;3.774963e+00;-1.206459e+01;-3.545817e+00;-1.062568e+00;-6.567589e+00;-7.871819e-01;-9.528154e+00;4.903039e+00;3.463943e+00;-4.750552e+00;-3.029561e+00;-1.089409e+00;-5.122989e-01;4.181183e+00
114;2.280000;7.308754e+00;-9.088663e+00;-4.397260e+00;-7.483139e-01;-5.787472e+00;7.990277e+00;-7.173702e+00;1.363206e+00;3.934989e+00;-5.304366e+00;-5.131698e+00;-6.306046e+00;-1.688332e+00;3.064194e-01
115;2.300000;8.585232e+00;-3.518565e+00;-2.538207e+00;-2.905344e+00;-7.895966e-01;8.035312e+00;-5.889931e-01;1.089322e+00;3.395234e+00;-3.377591e+00;-2.724061e+00;-4.829884e+00;1.149707e+00;-4.726784e+00
116;2.320000;8.345123e+00;-9.054998e-01;-6.298232e-01;-2.393795e+00;2.390541e+00;6.105812e+00;6.534519e+00;5.193398e+00;5.716430e+00;1.004408e+00;-1.857252e+00;-3.342712e+00;-2.001332e+00;-8.579300e+00
117;2.340000;5.203927e+00;-3.223510e-01;1.826360e+00;4.414858e+00;1.072621e+01;1.267428e+00;3.932629e+00;5.312668e+00;9.977362e+00;4.515462e-01;-3.046193e+00;1.991624e-01;1.423631e+00;-3.204384e+00
118;2.360000;3.542911e+00;-3.008257e+00;4.608375e+00;5.177086e+00;7.276889e+00;-2.277596e+00;3.227617e+00;6.010332e+00;7.674988e+00;-8.529420e-01;-3.378970e+00;3.448405e+00;6.518571e+00;2.967117e+00
119;2.380000;2.196548e+00;-4.208520e+00;5.801787e+00;4.346460e+00;4.025168e+00;-3.356210e+00;4.791923e+00;9.752893e+00;7.537354e+00;1.936140e-01;-8.691797e-01;5.924511e+00;7.422276e+00;6.055229e+00
120;2.400000;1.937606e+00;-1.470263e+00;8.716649e+00;7.687358e+00;4.716147e+00;-1.530626e+00;5.923939e+00;1.372068e+01;8.708106e+00;-4.788332e-01;-3.854909e-01;6.173598e+00;2.649847e+00;6.860321e+00
121;2.420000;-7.688169e-01;4.446069e+00;5.646823e+00;1.317153e+01;7.126658e+00;9.522152e-02;5.514913e+00;1.398546e+01;8.589078e+00;-4.381310e+00;-2.956132e+00;4.417395e+00;-4.116898e+00;6.472923e+00
122;2.440000;-6.643649e+00;9.947117e+00;8.215284e-02;1.279504e+01;1.076279e+01;-2.091831e+00;6.393284e+00;1.213520e+01;5.079159e+00;-6.742901e+00;-5.180924e+00;4.393481e+00;-5.014031e+00;6.355591e+00
123;2.460000;-1.250367e+01;1.107558e+01;-1.964050e+00;1.036047e+01;8.946671e+00;-1.045821e+00;7.879151e+00;6.629184e+00;-3.664761e-01;-5.107772e+00;-2.842639e+00;4.499146e+00;-3.991717e+00;4.961098e+00
124;2.480000;-1.595325e+01;1.168806e+01;-3.458027e+00;1.033353e+01;7.662830e+00;3.108349e-01;1.020525e+01;8.725924e+00;4.273782e-01;-3.412789e+00;4.550691e-01;4.301963e+00;-2.638799e+00;2.613052e+00
125;2.500000;-1.878658e+01;1.078531e+01;-5.148437e+00;1.231032e+01;6.903706e+00;8.457313e-01;1.058243e+01;9.427037e+00;6.425185e+00;-1.328769e+00;1.070566e+00;1.618044e+00;9.750657e-01;-1.606750e-01
126;2.520000;-2.033015e+01;8.630333e+00;-6.896990e+00;1.279971e+01;8.114270e+00;3.192644e-01;9.043621e+00;5.322522e+00;9.731340e+00;1.457378e+00;2.854511e+00;4.567677e-01;1.276122e+00;-1.410301e+00
127;2.540000;-2.176431e+01;5.422438e+00;-8.541576e+00;1.355040e+01;1.410356e+01;-2.983724e+00;6.589239e+00;5.348102e+00;1.171661e+01;4.265704e+00;6.591048e-01;-8.640313e-02;-3.184862e-01;-8.030548e-01
128;2.560000;-1.684426e+01;5.960870e+00;-6.176776e+00;1.627744e+01;1.979557e+01;-1.121048e+01;-1.636564e+00;2.537145e+00;8.442272e+00;7.289037e+00;-2.140749e+00;1.916489e+00;2.102607e-01;3.507721e+00
129;2.580000;-9.484380e+00;6.966207e+00;-7.961619e+00;1.085316e+01;1.786785e+01;-1.634746e+01;-8.588816e+00;-2.141863e+00;1.864787e+00;8.278233e+00;-1.902822e+00;2.780659e+00;-1.612671e+00;6.993523e+00
130;2.600000;-2.456740e+00;6.176423e+00;-1.033920e+01;2.998175e+00;1.546569e+01;-1.104925e+01;-9.359545e+00;-5.958736e+00;-1.549633e+00;1.052722e+01;-1.477274e+00;2.921985e+00;-2.613045e+00;7.626961e+00
131;2.620000;3.099706e+00;1.344831e+00;-7.538636e+00;-4.496517e+00;1.101586e+01;-1.484097e+00;-1.074227e+01;-1.227920e+01;-6.133957e-01;1.158634e+01;4.516573e-01;3.037201e-01;-3.526743e+00;5.945305e+00
132;2.640000;5.718564e+00;-3.344254e+00;-4.120224e+00;-9.977995e+00;9.450068e+00;6.077806e+00;-9.987103e+00;-1.270641e+01;2.487034e+00;7.028800e+00;6.389538e+00;-2.349579e+00;-2.374542e+00;3.707344e+00
133;2.660000;6.575394e+00;-3.083720e+00;-3.253656e+00;-1.320206e+01;8.410647e+00;1.203288e+01;-5.561617e+00;-1.137548e+01;1.498056e+00;-3.019600e-01;8.097170e+00;-2.451185e+00;-5.512253e-01;2.568573e+00
134;2.680000;8.466022e+00;-1.900527e+00;-4.409461e+00;-1.421208e+01;4.748388e+00;1.404053e+01;-7.626671e+00;-8.639475e+00;-2.949983e+00;-5.496084e+00;6.009804e+00;-4.620821e+00;2.660809e+00;1.220314e+00
135;2.700000;9.372868e+00;1.810522e+00;-7.183784e+00;-1.138668e+01;2.848741e+00;1.150801e+01;-5.317169e+00;-5.116630e+00;-6.343367e+00;-9.147666e+00;2.824237e+00;-7.867973e+00;4.565310e+00;-6.295929e-01
136;2.720000;8.662529e+00;4.951972e+00;-7.504588e+00;-7.353305e+00;2.113125e+00;7.711561e+00;1.154894e+00;-6.605997e+00;-8.097866e+00;-8.371472e+00;-1.945131e+00;-9.218643e+00;2.889835e+00;-2.495232e+00
137;2.740000;8.486613e+00;6.496491e+00;-3.743257e+00;-1.487138e+00;4.812622e+00;1.093543e+01;6.381570e+00;-4.734550e+00;-5.267075e+00;-9.259846e+00;-5.952368e+00;-5.497457e+00;1.873086e+00;-4.633995e+00
138;2.760000;8.691291e+00;6.046361e+00;-3.445149e+00;-1.968341e-01;8.530209e+00;1.276862e+01;6.706883e+00;-2.490889e+00;-5.230712e+00;-1.109715e+01;-1.203596e+01;-4.395717e+00;1.115726e+00;-7.820831e+00
139;2.780000;4.915351e+00;1.074793e+01;-5.984482e+00;-2.474914e+00;1.278978e+01;8.579561e+00;8.331751e+00;3.149441e+00;-7.964741e+00;-3.330321e+00;-1.410042e+01;-4.673226e+00;2.971132e+00;-9.373940e+00
140;2.800000;-1.251311e+00;1.471844e+01;-8.338003e+00;-7.175462e+00;1.569201e+01;6.504858e+00;7.702412e+00;9.471493e+00;-5.194176e+00;3.461339e+00;-6.656163e+00;-4.201820e+00;4.729588e+00;-1.053298e+01
