frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;7.143668e+00;-8.846425e+00;4.103143e+00;4.896297e-01;5.813150e-01;-2.624497e+00;-2.631043e+00;1.028274e+01;-1.727124e+01;1.923205e+00;-4.236075e+00;4.945540e+00;-5.654987e+00;1.927490e-01
108;2.160000;8.666138e+00;-5.030213e+00;3.743472e+00;1.932107e+00;4.491518e+00;-4.156460e+00;-2.114751e+00;5.496122e+00;-1.292900e+01;-5.994206e+00;-4.061268e+00;1.800160e+00;-4.653788e+00;-5.603195e+00
109;2.180000;1.912263e+00;3.643798e+00;-4.726605e+00;4.904385e+00;1.070195e+01;-3.313332e-01;5.393612e-01;-4.546393e+00;5.207796e-01;-1.171165e+01;-6.124868e-01;-3.903059e+00;-6.376825e+00;-6.114807e+00
110;2.200000;-5.774946e-01;3.782438e+00;-7.405365e+00;3.748292e+00;1.045345e+01;1.322667e+00;6.363491e+00;1.656995e-01;5.304996e+00;-4.093061e+00;7.854793e+00;1.690495e+00;-2.285612e+00;-6.697922e-01
111;2.220000;1.970408e+00;5.561830e+00;-3.083842e+00;3.117770e+00;2.114882e+00;-3.785068e+00;6.175132e+00;-1.705452e+00;3.913745e+00;-6.178296e-01;1.244898e+01;4.062349e+00;-1.415877e+00;3.095886e+00
112;2.240000;4.384347e+00;2.243078e+00;3.568406e+00;5.792780e-01;-4.797383e+00;-5.568960e+00;3.623395e+00;-3.262758e+00;2.516708e+00;2.519042e+00;1.057649e+01;2.258501e+00;1.486712e+00;4.913704e+00
113;2.260000;5.814183e+00;-2.485476e+00;8.669327e+00;-3.615570e+00;-6.954291e+00;-4.025997e+00;-1.808523e+00;-3.087249e+00;-2.823220e+00;7.730353e+00;5.280862e+00;2.628984e+00;1.886204e+00;4.905952e+00
114;2.280000;4.330470e+00;-1.735104e+00;9.458378e+00;-2.806041e+00;-9.912650e+00;-2.739487e-01;-6.479104e+00;-4.722459e+00;-6.182259e+00;8.756577e+00;3.336186e-01;3.015762e+00;1.811417e+00;4.140640e+00
115;2.300000;-1.351948e-01;6.159781e+00;5.577885e+00;3.648727e+00;-1.116582e+01;2.453316e+00;-3.399904e+00;-1.268899e+01;1.969910e-01;6.326030e-01;4.705260e+00;-1.898570e+00;7.055312e+00;3.829788e+00
116;2.320000;-5.612233e+00;1.427692e+01;1.808633e+00;1.058315e+01;-9.966432e+00;4.445879e+00;5.300043e+00;-1.545291e+01;1.058395e+00;-1.844739e-01;6.938828e+00;-8.221517e-01;6.040583e+00;3.693977e+00
117;2.340000;-1.101518e+01;1.355107e+01;-1.149516e+00;1.695779e+01;-1.720456e+00;5.152836e+00;8.044779e+00;-8.097152e+00;1.397834e+00;-1.487704e+00;8.141193e+00;-1.547029e+00;7.405933e+00;4.266464e+00
118;2.360000;-1.567006e+01;9.955473e+00;-5.239456e+00;1.858214e+01;4.386685e+00;8.185253e+00;9.585396e+00;1.088202e+00;4.618188e+00;-2.722798e+00;7.773208e+00;-2.017142e+00;6.963752e+00;3.957367e+00
119;2.380000;-1.960785e+01;7.233222e+00;-9.019753e+00;1.736872e+01;6.813329e+00;1.152841e+01;1.065918e+01;7.843212e+00;9.050572e+00;-1.413559e+00;8.155956e+00;1.302948e-01;6.569715e+00;2.131378e+00
120;2.400000;-2.068421e+01;9.236646e+00;-9.691594e+00;1.691692e+01;7.646327e+00;1.170488e+01;1.052922e+01;1.017175e+01;1.099601e+01;5.046982e-02;1.059880e+01;4.425678e+00;6.536681e+00;2.953644e-01
121;2.420000;-1.842560e+01;1.137273e+01;-1.066217e+01;1.684941e+01;7.684361e+00;9.450547e+00;1.074786e+01;7.573202e+00;6.518253e+00;1.728438e-01;9.766483e+00;3.073481e+00;4.229365e+00;9.319305e-02
122;2.440000;-1.839254e+01;1.235728e+01;-1.055288e+01;1.555523e+01;7.277295e+00;8.293858e+00;1.299856e+01;5.093603e+00;4.726027e+00;2.232222e+00;9.311151e+00;1.439094e+00;5.710877e+00;-1.526154e+00
123;2.460000;-1.813747e+01;1.525222e+01;-5.691437e+00;1.344311e+01;4.964444e+00;4.991061e+00;6.888982e+00;-3.130543e+00;2.293666e+00;-1.268794e+00;3.461882e+00;-2.773607e+00;5.999682e+00;-3.097054e+00
124;2.480000;-1.174555e+01;1.632464e+01;-3.100598e+00;8.238988e+00;-1.024440e+00;-2.088084e+00;-4.444036e+00;-9.778434e+00;4.304717e+00;-4.738601e+00;-3.495941e+00;-5.123185e+00;4.000929e+00;-1.553360e+00
125;2.500000;-4.572795e+00;1.518116e+01;-6.212902e-02;3.369586e+00;-3.490873e+00;3.397970e-01;-6.107893e+00;-1.297417e+01;7.098717e+00;-4.868188e+00;-7.238091e+00;-5.042739e+00;6.502079e+00;-1.756569e+00
126;2.520000;2.296916e+00;1.188919e+01;3.780159e+00;-1.065472e+00;-4.574864e+00;7.983160e+00;-6.310919e+00;-1.445639e+01;6.908672e+00;-3.097800e+00;-7.439144e+00;-3.066285e+00;7.544148e+00;-4.533852e+00
127;2.540000;6.468751e+00;7.644910e+00;5.544182e+00;-9.746017e-01;-3.329399e+00;8.949461e+00;-5.669695e+00;-1.064834e+01;1.113043e+00;8.732821e-01;-1.191360e+01;3.844882e+00;2.996112e+00;-7.516258e+00
128;2.560000;7.256251e+00;7.179948e+00;3.432631e+00;2.781678e+00;-6.379194e-01;2.258161e+00;7.339251e-01;-9.825606e+00;-2.802979e+00;-3.642207e-01;-1.156328e+01;4.362055e+00;1.497766e+00;-9.650642e+00
129;2.580000;6.573073e+00;6.894749e+00;3.284937e+00;2.975016e-01;4.212195e+00;1.248155e+00;-2.390549e+00;-6.647270e+00;-5.942149e+00;-4.099673e+00;-7.549633e+00;-4.019648e+00;1.548477e+00;-1.132375e+01
130;2.600000;5.679548e+00;6.551940e+00;4.058013e+00;-4.879032e+00;1.033181e+01;4.335389e+00;-1.001849e+01;-3.284271e+00;-7.860892e+00;-6.302471e+00;-6.931964e+00;-1.161822e+01;4.324589e+00;-1.235102e+01
131;2.620000;6.603543e+00;3.456638e+00;-4.324351e+00;-7.850351e+00;1.887016e+01;7.898056e+00;-2.106927e+00;1.943556e+00;-5.586071e+00;-6.449453e+00;-7.036194e+00;-8.490979e+00;3.150329e+00;-1.033978e+01
132;2.640000;6.486056e+00;8.706677e-01;-1.711518e+01;-1.225979e+01;2.190442e+01;4.518757e+00;6.360939e+00;3.097956e+00;1.093046e+00;-2.282924e+00;-5.013524e+00;4.575830e+00;-5.765684e-01;-6.657692e+00
133;2.660000;6.747226e+00;1.108113e+00;-1.866644e+01;-9.048173e+00;2.253144e+01;6.145371e+00;1.241483e+01;6.895948e+00;5.661278e+00;4.152107e+00;1.335543e+00;1.321685e+01;2.565333e+00;-4.598824e+00
134;2.680000;1.132276e+01;5.602321e+00;-1.072665e+01;-1.724054e+00;2.018550e+01;4.203798e+00;1.116965e+01;2.510576e+00;-1.974300e+00;2.539122e+00;6.048775e-02;1.114723e+01;1.786800e+00;-4.130005e+00
135;2.700000;1.768425e+01;4.433828e+00;-6.874718e+00;-1.670530e+00;1.339081e+01;2.649733e+00;4.760228e+00;3.584801e+00;-4.225479e+00;1.310534e+00;4.368477e+00;1.148536e+01;3.990285e+00;-4.843269e+00
136;2.720000;1.899072e+01;1.997535e+00;-4.556380e+00;-4.343256e+00;1.126400e+01;5.332704e+00;8.177493e-01;2.715770e+00;-5.534965e+00;1.216051e+00;3.946123e+00;6.734455e+00;8.444059e+00;-5.074867e+00
137;2.740000;1.676736e+01;1.819737e+00;6.921462e-01;-1.865533e+00;1.022436e+01;5.320311e+00;1.009622e-01;-3.865651e+00;-7.043680e+00;5.123735e+00;3.142033e-01;1.403025e+00;9.584284e+00;-5.739815e+00
138;2.760000;1.597861e+01;5.993598e-01;4.891185e+00;2.518069e+00;8.800948e+00;-5.414505e-01;-8.918998e-01;-5.238564e+00;-6.438008e+00;6.146239e+00;-1.855709e+00;-2.018786e+00;7.565667e+00;-5.851967e+00
139;2.780000;1.541681e+01;-6.917787e-01;5.594891e+00;3.439444e+00;5.730767e+00;-5.146162e+00;-1.255731e+00;-2.954456e+00;-5.924841e+00;4.458046e+00;-3.961058e+00;-4.834960e+00;6.036176e+00;-5.374237e+00
140;2.800000;1.134819e+01;-1.296654e+00;7.939932e+00;7.790864e+00;-2.516342e+00;-6.542550e+00;1.361949e+00;-4.866555e+00;-3.482135e+00;8.744235e-01;-3.309959e+00;-6.589324e+00;1.308116e+00;-2.652390e+00
141;2.820000;8.620319e+00;-2.813333e+00;1.140628e+01;6.946167e+00;-9.986510e+00;-2.719224e+00;1.975973e+00;-6.859070e+00;-2.919119e+00;4.511896e-01;6.634693e-01;-3.947056e+00;-1.154709e+00;8.032990e-01
142;2.840000;7.189220e+00;-4.403716e+00;1.333589e+01;3.158782e+00;-1.273699e+01;-1.217838e+00;-4.043620e-01;-4.427699e+00;-7.241768e+00;3.538996e+00;1.280293e+00;2.617435e-01;-2.457598e+00;3.307014e+00
143;2.860000;6.455393e+00;-5.594744e+00;1.273648e+01;3.033875e+00;-1.069939e+01;-3.776307e+00;-3.136538e+00;4.459939e-01;-1.030740e+01;6.290168e+00;1.175504e-01;5.326368e+00;-2.902612e+00;5.431274e+00
144;2.880000;7.865382e+00;-6.646997e+00;9.194078e+00;3.706234e+00;-7.044780e+00;-6.151106e+00;-7.144562e+00;1.811861e+00;-8.770203e+00;7.582148e+00;-2.434115e-01;5.946171e+00;-2.385234e+00;5.617386e+00
145;2.900000;1.217828e+01;-6.490077e+00;3.483788e+00;3.461617e+00;-1.543134e+00;-6.172946e+00;-1.127636e+01;2.231743e+00;-8.335014e+00;9.812742e+00;-1.271261e+00;6.156243e+00;-1.396222e+00;3.340836e+00
