frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-4.489899e-02;2.354635e+00;-7.964837e+00;4.008995e+00;1.097046e+01;-1.179238e+01;1.337045e+01;-2.082103e+01;9.007045e+00;8.057128e-01;3.842221e+00;4.460950e+00;-4.889584e+00;-1.736511e+00
108;2.160000;5.015149e+00;2.881980e-01;-8.708419e+00;-3.007609e+00;5.550625e+00;-6.272189e+00;1.368550e+01;-2.116439e+01;3.373444e+00;-4.171941e+00;6.271727e+00;4.256844e+00;-3.954637e+00;-1.966187e+00
109;2.180000;9.032416e+00;-1.288864e+00;-5.146369e+00;-9.325918e+00;1.883030e-02;1.543064e+00;1.279070e+01;-1.489351e+01;-3.732183e+00;-2.820522e+00;6.322489e+00;4.490527e+00;-1.132584e+00;-1.742760e+00
110;2.200000;9.790880e+00;-2.167163e-01;-2.712875e+00;-1.401963e+01;-3.494187e+00;9.178650e+00;9.289674e+00;-8.567480e+00;-8.393785e+00;3.958985e+00;2.373557e+00;6.276593e+00;6.334786e-01;-9.073868e-01
111;2.220000;9.576245e+00;-4.972110e-01;-1.492727e+00;-1.754677e+01;-4.671247e+00;1.478790e+01;4.378186e+00;-5.989603e+00;-8.269371e+00;1.112730e+01;-2.572167e-01;7.230052e+00;1.395108e+00;6.787872e-02
112;2.240000;9.516272e+00;-1.505748e+00;-1.279192e+00;-2.098378e+01;-3.277638e+00;1.670803e+01;2.442667e+00;-3.373610e+00;-6.668459e+00;1.688059e+01;-1.195337e+00;8.230728e+00;-3.113132e-01;1.034317e+00
113;2.260000;8.482313e+00;-2.299507e+00;-3.054570e+00;-2.311836e+01;-1.377776e+00;1.649652e+01;4.738640e+00;-3.286358e+00;-1.043966e+00;1.776641e+01;-1.979519e+00;7.636834e+00;-5.926381e+00;1.558624e+00
114;2.280000;7.603584e+00;-3.199251e+00;-4.916591e+00;-2.312183e+01;1.839045e+00;1.812076e+01;7.335758e+00;-3.418118e+00;4.613684e+00;1.487204e+01;-2.627365e+00;7.825514e+00;-9.653144e+00;1.365555e+00
115;2.300000;7.580911e+00;-3.619669e+00;-5.823277e+00;-2.123332e+01;5.288950e+00;2.150464e+01;9.151775e+00;-7.738149e-01;5.749639e+00;9.949094e+00;-2.733895e+00;7.505395e+00;-1.111442e+01;8.908844e-02
116;2.320000;8.944397e+00;-2.808019e+00;-6.535851e+00;-1.884685e+01;6.069635e+00;2.354134e+01;7.881307e+00;1.862238e+00;3.446012e+00;4.984077e+00;-2.490406e+00;7.482645e+00;-9.863207e+00;-2.350136e+00
117;2.340000;1.020305e+01;-1.268384e+00;-7.701124e+00;-1.560060e+01;4.525076e+00;2.282057e+01;1.075375e+01;3.352269e+00;1.263756e+00;1.316625e+00;-2.792532e+00;4.776815e+00;-8.195594e+00;-5.189125e+00
118;2.360000;1.002167e+01;-5.038939e-01;-6.834666e+00;-1.395074e+01;2.457109e+00;2.024183e+01;1.583495e+01;3.274563e+00;2.938552e+00;1.793707e+00;-5.929948e+00;-3.749597e-01;-5.796862e+00;-7.546204e+00
119;2.380000;9.532663e+00;-6.945300e-01;-3.703445e+00;-1.259062e+01;2.807670e+00;1.746691e+01;1.784057e+01;2.930641e+00;6.187966e+00;4.431341e+00;-6.673094e+00;-4.038412e+00;-5.041605e+00;-9.237457e+00
