frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.302643e+00;-3.804680e+00;1.232938e+01;-3.437654e+00;6.824586e+00;-4.579132e+00;-1.021411e+01;-3.454208e+00;-1.798519e+01;-5.178569e+00;5.310825e+00;4.111321e-01;4.635645e+00;3.207169e-01
108;2.160000;5.768868e+00;-1.653443e+00;5.518917e+00;-7.266885e+00;1.187788e+01;-1.709012e+00;-8.967876e+00;-9.994373e+00;-1.811323e+01;-3.427833e+00;2.699071e+00;3.029994e+00;-9.723637e-01;-3.437569e+00
109;2.180000;6.637658e+00;-1.185757e+00;-4.175844e-01;-4.098736e+00;1.559488e+01;-4.073975e+00;-6.843292e+00;-1.588287e+01;-1.511558e+01;2.734213e-01;-4.728719e+00;6.149030e+00;-2.890269e+00;-6.124786e+00
110;2.200000;3.952975e+00;1.840539e-01;5.168494e+00;1.864228e+00;1.003036e+01;-2.541369e+00;-3.599740e+00;-1.469060e+01;-1.401564e+01;5.669803e+00;-6.812732e+00;7.117523e+00;-2.388523e+00;-4.760818e+00
111;2.220000;1.154187e+00;5.412728e+00;1.211168e+01;2.670866e+00;4.377394e+00;5.681162e-01;-6.226139e-01;-7.356592e+00;-1.137610e+01;6.392158e+00;-7.095151e+00;5.640237e+00;-4.010903e-01;-3.171745e+00
112;2.240000;2.659798e-01;1.119099e+01;1.313911e+01;6.622183e-01;4.531005e+00;6.087590e+00;-1.145087e+00;-4.757450e+00;-8.690050e+00;6.426970e+00;-4.614669e+00;2.423248e-01;4.742006e+00;-1.490356e+00
113;2.260000;-9.767208e-01;1.291025e+01;1.040286e+01;5.626696e-01;5.085690e+00;6.502564e+00;-5.492353e+00;-2.011661e+00;-4.794176e+00;4.569324e+00;-5.503022e+00;-4.727185e+00;1.159731e+01;-8.497314e-01
114;2.280000;-3.284840e+00;1.169094e+01;8.492056e+00;2.616634e+00;3.356091e+00;-1.072483e-01;-7.159788e+00;-1.100788e-01;-4.715569e+00;2.066324e+00;-4.451951e+00;-4.378662e+00;1.358326e+01;-2.008644e+00
115;2.300000;-3.962770e+00;9.236345e+00;4.218279e+00;3.062225e+00;2.323172e+00;-9.942320e+00;-9.534372e+00;-4.227665e+00;-6.851735e+00;4.135726e+00;2.734013e-01;-4.447246e-01;1.388545e+01;-4.152145e+00
116;2.320000;-1.840846e+00;8.880996e+00;1.692524e+00;4.233011e+00;3.064574e+00;-1.652051e+01;-9.713320e+00;-7.576851e+00;-7.556915e+00;7.208681e+00;4.560528e+00;1.768179e+00;1.359562e+01;-7.009262e+00
117;2.340000;1.648033e+00;1.036700e+01;1.866658e+00;5.625554e+00;5.032331e+00;-1.553819e+01;-8.167330e+00;-7.554575e+00;-5.641244e+00;6.950390e+00;6.950184e+00;4.238399e+00;1.256374e+01;-9.626923e+00
118;2.360000;1.764419e+00;1.016298e+01;1.537218e+00;3.917015e+00;4.076979e+00;-1.382953e+01;-9.214361e+00;-7.664267e+00;-4.401156e+00;5.969845e+00;5.848272e+00;4.801951e+00;1.320140e+01;-1.201013e+01
