frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.762877e+00;-1.264486e+01;-1.103068e+00;4.225599e+00;9.286376e+00;2.019199e+01;9.657603e+00;-3.942877e+00;-1.020373e+01;2.616140e+00;8.603033e+00;4.262187e+00;1.959290e+00;7.120506e+00
108;2.160000;-6.130701e+00;-1.517462e+01;-3.735320e+00;5.681286e-01;4.257899e+00;1.643119e+01;6.424136e+00;-4.445180e+00;-1.025497e+01;-2.926793e-03;7.658274e+00;5.284512e+00;6.093989e+00;5.999161e+00
109;2.180000;-4.200155e+00;-1.275304e+01;-2.267982e+00;5.644379e-01;-1.814022e-01;1.588999e+01;8.119305e+00;-1.502485e+00;-7.192881e+00;7.901897e-01;5.582058e+00;1.742725e+00;5.970141e+00;5.140434e+00
110;2.200000;-1.345087e+00;-1.029967e+01;-1.730124e+00;-1.566816e+00;-7.695195e+00;1.083336e+01;4.923176e+00;-3.393551e+00;-8.317398e+00;-2.349313e+00;2.867928e-01;-2.148284e+00;4.525710e+00;3.458199e+00
111;2.220000;2.022858e+00;-6.411397e+00;2.306139e+00;1.794846e+00;-5.804870e+00;9.827574e+00;6.418343e+00;-2.833099e+00;-7.345289e+00;-3.814449e+00;-1.818208e+00;-7.087504e-01;4.479757e+00;1.666168e+00
112;2.240000;2.348486e+00;-2.231021e+00;3.808343e+00;7.750018e+00;-1.162508e+00;7.141359e+00;1.107765e+01;-6.724784e+00;-2.597834e+00;-5.144639e+00;1.433636e+00;-1.853389e-01;7.937922e+00;-9.554672e-01
113;2.260000;-7.718191e+00;3.668091e+00;-3.367059e+00;9.854140e+00;3.274913e+00;7.310448e-01;9.668995e+00;-8.630548e+00;-3.573352e+00;-3.607837e+00;3.778853e+00;-1.872347e+00;1.172416e+01;-2.092010e+00
114;2.280000;-1.329640e+01;1.007859e+01;-2.676775e+00;9.975761e+00;1.130482e+01;3.886950e+00;1.263220e+01;-8.857555e-01;1.463203e+00;-1.197886e+00;7.305227e+00;-5.440492e+00;7.291648e+00;-1.592690e+00
115;2.300000;-1.808535e+01;1.250632e+01;-6.971614e-01;7.115407e+00;1.596489e+01;4.182075e+00;9.808702e+00;1.759261e+00;3.876066e+00;-3.117960e+00;1.027789e+01;-4.403555e+00;4.158625e+00;-1.894127e+00
116;2.320000;-1.987964e+01;1.499348e+01;5.025013e+00;6.483673e+00;1.767562e+01;5.408226e+00;6.777062e+00;-1.280715e+00;4.435967e+00;-1.771123e+00;1.176584e+01;-4.560967e+00;3.841147e+00;-1.484138e+00
117;2.340000;-1.769976e+01;1.660123e+01;6.118608e+00;-2.805828e+00;5.992679e+00;-3.365306e+00;-2.769624e+00;-7.679355e+00;3.921325e+00;5.388039e-01;1.493312e+01;-9.735973e-01;9.754607e+00;-5.087280e-02
118;2.360000;-1.287625e+01;1.617667e+01;6.953721e+00;-6.644684e+00;6.404152e-01;-3.682901e+00;-1.796460e+00;-7.835276e+00;2.439222e+00;-1.620560e+00;1.475666e+01;-1.415638e+00;1.191045e+01;1.553421e+00
119;2.380000;-7.714808e+00;1.132670e+01;6.377726e+00;-5.207848e+00;1.082006e+00;-2.119329e+00;5.315247e-01;-8.284388e+00;-1.878028e+00;-3.507879e+00;1.576256e+01;-2.186288e-01;1.280239e+01;1.836609e+00
120;2.400000;-3.789785e+00;5.092479e+00;3.432651e+00;-4.193092e+00;1.140461e+00;-3.637915e+00;-2.083289e+00;-1.297207e+01;-8.131767e+00;-4.377244e+00;1.273909e+01;5.596682e-01;1.093666e+01;3.255081e-01
121;2.420000;4.239845e-01;3.190256e+00;1.703789e+00;-5.267544e-01;2.439680e+00;-7.096641e+00;-3.550702e+00;-1.410771e+01;-1.794808e+00;-3.091267e+00;1.102152e+01;1.043487e-02;6.882355e+00;-1.350174e-01
122;2.440000;2.913362e+00;-2.287868e+00;-3.633314e+00;6.440010e-01;2.449775e+00;-1.270741e+01;-6.283072e+00;-1.134825e+01;5.590821e+00;-2.604815e+00;4.955278e+00;-4.612322e+00;3.966004e+00;5.432129e-01
123;2.460000;5.045523e+00;-6.348030e+00;-3.881327e+00;-9.815845e-01;6.894172e+00;-6.328394e+00;-7.414855e+00;-2.175320e+00;1.003014e+01;8.761950e-02;8.941889e-01;-9.191239e+00;1.807918e+00;2.909584e+00
124;2.480000;4.701353e+00;-9.664707e+00;-4.819111e+00;-4.709211e+00;1.226878e+01;2.272217e-01;-7.541675e+00;2.956386e+00;1.013817e+01;-1.380233e+00;-5.097558e+00;-1.259693e+01;-3.001778e+00;3.782532e+00
125;2.500000;5.060388e+00;-1.046369e+01;-6.028376e+00;-8.670641e+00;1.506159e+01;1.035044e+00;-8.100110e+00;2.975189e+00;9.486336e+00;-4.204780e+00;-7.757085e+00;-1.235176e+01;-7.591338e+00;3.016426e+00
126;2.520000;7.011839e+00;-8.666834e+00;-7.347256e+00;-1.088280e+01;1.265297e+01;-1.586153e+00;-1.142431e+01;-6.248894e-01;8.430878e+00;-6.960593e+00;-4.880022e+00;-8.432828e+00;-8.367589e+00;1.406136e+00
127;2.540000;8.337388e+00;-5.245747e+00;-6.103482e+00;-4.494884e+00;1.231052e+01;-3.359438e-01;-1.052444e+01;-4.332786e-01;9.716251e+00;-7.860312e+00;-4.238271e+00;-7.303021e+00;-8.614410e+00;-7.245560e-01
128;2.560000;8.777706e+00;-3.483486e+00;-5.136119e+00;5.680138e+00;9.711032e+00;-7.236279e+00;-6.738017e+00;1.458842e+00;8.292040e+00;-6.848608e+00;-8.573858e+00;-3.436135e+00;-2.889085e+00;-1.370308e+00
129;2.580000;8.347777e+00;-8.743374e+00;-2.378588e+00;5.989471e+00;2.994003e-01;-9.820079e+00;3.445745e+00;6.155177e+00;-1.204309e-01;-7.144403e+00;-1.264168e+01;3.460895e+00;3.375458e-01;2.267479e+00
130;2.600000;5.904511e+00;-1.467801e+01;1.858076e-01;1.164360e+00;-5.514136e+00;-7.806149e+00;9.049622e+00;9.785338e+00;-5.935202e+00;-8.001247e+00;-1.185834e+01;5.071808e+00;1.473305e+00;4.354172e+00
131;2.620000;2.594168e+00;-1.790147e+01;2.513284e+00;-5.588226e-01;-6.832767e+00;-2.252457e+00;1.387980e+01;1.435738e+01;-7.285269e+00;-6.571370e+00;-9.738485e+00;4.422605e+00;4.942424e+00;4.947639e+00
132;2.640000;-5.537682e-01;-1.736742e+01;3.051217e+00;-3.246746e-01;-1.003599e+01;-1.195438e+00;1.383796e+01;1.555915e+01;-4.910656e+00;-3.986687e+00;-8.342510e+00;3.351583e+00;7.889614e+00;4.739494e+00
133;2.660000;-3.639927e-01;-1.307843e+01;4.349392e+00;-1.714478e-01;-1.428482e+01;-6.707990e+00;9.921791e+00;1.137145e+01;-3.229142e+00;-2.327570e+00;-6.553000e+00;2.875139e+00;7.862078e+00;4.057175e+00
134;2.680000;2.595904e+00;-7.269292e+00;6.528641e+00;3.630491e+00;-1.214133e+01;-8.073452e+00;9.448936e+00;4.970446e+00;-3.417937e+00;-4.060153e+00;-1.777892e+00;2.027068e+00;7.439184e+00;2.966347e+00
135;2.700000;2.925818e+00;-2.805112e+00;5.608983e+00;5.083782e+00;-7.795846e+00;-9.231955e+00;1.084293e+01;1.512671e+00;-4.484787e+00;-6.379064e+00;2.648029e+00;-2.258222e+00;5.295396e+00;1.188904e+00
136;2.720000;3.664227e-01;-1.811077e+00;3.897083e+00;5.494562e+00;-5.989507e+00;-1.174678e+01;1.143085e+01;1.549816e+00;-3.717668e+00;-4.315982e+00;7.451299e+00;-7.655069e-01;5.839885e+00;2.175735e+00
137;2.740000;-7.118435e-01;-5.065985e+00;3.295028e+00;4.884653e+00;-8.933196e+00;-1.247398e+01;1.279165e+01;4.974917e+00;-8.398914e-01;-8.149789e-01;1.110027e+01;3.196107e+00;5.215670e+00;3.694260e+00
138;2.760000;-1.952438e-01;-8.309961e+00;3.858866e+00;5.647978e+00;-1.166151e+01;-1.294769e+01;1.184375e+01;7.114390e+00;-2.536335e-01;5.285186e-01;8.882998e+00;4.706800e+00;3.903725e+00;3.468300e+00
139;2.780000;-6.441040e-01;-6.160979e+00;1.039636e+00;1.106014e+01;-1.341564e+01;-1.096295e+01;8.505758e+00;6.253021e+00;-3.841011e+00;-4.753541e+00;3.573560e+00;2.062543e+00;5.097115e+00;3.561493e+00
140;2.800000;-2.638397e+00;-1.042752e-01;-4.408518e+00;1.553860e+01;-1.524503e+01;-1.075968e+01;6.192017e+00;4.745980e+00;-3.290134e+00;-7.689152e+00;2.328716e+00;-5.504107e-02;5.074857e+00;3.257561e+00
141;2.820000;-4.801586e+00;6.555822e+00;-5.869846e+00;1.858665e+01;-1.120287e+01;-1.075369e+01;6.316228e+00;3.793541e+00;-3.042301e+00;-6.105384e+00;2.287657e+00;-2.506507e+00;4.724566e+00;8.646393e-01
142;2.840000;-7.382605e+00;1.136560e+01;-3.749409e+00;1.972364e+01;-6.624743e+00;-8.951266e+00;6.325675e+00;3.441945e+00;-3.106514e+00;-1.375916e+00;6.193542e+00;-7.652993e-01;5.204261e+00;-2.277267e+00
143;2.860000;-7.247068e+00;1.274747e+01;-2.161046e+00;1.443468e+01;-1.090411e+01;-8.833623e+00;6.241698e+00;9.378624e+00;4.447269e+00;4.147365e+00;9.518557e+00;3.303133e+00;6.804162e+00;-1.628967e+00
144;2.880000;-6.285675e+00;9.191317e+00;1.501626e+00;5.942535e+00;-1.267187e+01;-8.199515e+00;2.794821e+00;8.022820e+00;5.729198e+00;4.169919e+00;7.480509e+00;8.947935e+00;1.147187e+01;1.672554e+00
145;2.900000;-7.256613e+00;4.836713e+00;6.383290e+00;-3.701443e+00;-1.032330e+01;-9.479578e+00;1.695192e+00;4.086577e+00;3.126563e+00;3.576897e+00;4.062325e+00;1.554748e+01;1.344768e+01;2.655678e+00
