frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-2.827435e+00;-1.052462e+01;-3.111003e+00;-3.635515e+00;2.223626e+01;-3.729458e+00;8.301580e+00;3.587498e+00;7.979914e+00;-1.158547e+00;-5.831752e-01;-3.826408e+00;1.973961e+00;3.004494e+00
108;2.160000;-2.493389e+00;-1.080538e+01;-3.353786e+00;-2.468386e+00;2.229589e+01;-3.982208e+00;8.969336e+00;1.974613e+00;6.680067e+00;-4.168320e-01;-1.469232e+00;-4.828851e+00;2.407526e+00;3.262604e+00
109;2.180000;-2.752560e+00;-1.243855e+01;-3.995671e+00;-2.687201e+00;2.307616e+01;-4.005865e+00;8.475359e+00;1.515513e+00;6.013533e+00;-1.113245e+00;-1.908592e+00;-6.118733e+00;1.745537e+00;3.540428e+00
110;2.200000;-2.091311e+00;-1.296854e+01;-2.444643e+00;-1.468636e+00;2.553415e+01;-1.703732e+00;8.297388e+00;3.422937e+00;6.439996e+00;-2.018126e+00;-1.845877e+00;-7.524210e+00;1.313066e+00;3.943230e+00
111;2.220000;-3.044825e+00;-1.476950e+01;-2.324551e+00;-1.502495e+00;2.444013e+01;-1.860653e+00;5.491588e+00;4.558587e+00;6.241981e+00;-3.111760e+00;-1.750761e+00;-6.494911e+00;4.138700e+00;3.899902e+00
112;2.240000;-3.165991e+00;-1.508094e+01;-2.307881e+00;-1.164824e+00;2.244621e+01;-3.448484e+00;2.134983e+00;6.143720e+00;5.936038e+00;-3.434021e+00;-2.795283e+00;-4.731780e+00;5.094445e+00;3.603516e+00
113;2.260000;-2.337267e+00;-1.397129e+01;-1.706047e+00;-1.673889e-01;2.165994e+01;-4.661497e+00;-6.708431e-02;5.703685e+00;5.721394e+00;-2.798530e+00;-2.864702e+00;-2.929598e+00;4.916983e+00;2.919350e+00
114;2.280000;-4.516497e-01;-1.105455e+01;8.727775e-01;3.198625e+00;2.326099e+01;-4.483192e+00;-1.406392e+00;6.651639e+00;8.249394e+00;-1.491867e+00;-3.062088e+00;-2.148311e+00;3.270642e+00;2.251419e+00
115;2.300000;-8.263474e-01;-1.105483e+01;-2.941942e-02;4.931837e+00;2.301692e+01;-5.645679e+00;-2.601884e+00;6.444337e+00;7.549068e+00;-4.513652e+00;-4.804778e+00;-2.239722e+00;5.017793e+00;9.612350e-01
116;2.320000;-2.591583e+00;-1.235141e+01;-3.637938e-01;6.616751e+00;2.113111e+01;-6.629967e+00;-3.043267e+00;4.690456e+00;5.563152e+00;-7.110171e+00;-2.969232e+00;-2.962659e+00;8.397537e+00;8.302383e-01
117;2.340000;-3.554365e+00;-1.459249e+01;-2.104822e+00;5.901065e+00;1.838191e+01;-6.980734e+00;-2.126801e+00;4.042790e+00;2.951214e+00;-8.533365e+00;2.228026e+00;-1.872550e+00;1.076740e+01;1.392288e+00
118;2.360000;-3.184303e+00;-1.486130e+01;-3.167928e+00;6.170466e+00;1.663053e+01;-5.975382e+00;2.002146e+00;5.176917e+00;9.771028e-01;-7.866696e+00;5.638165e+00;-1.456061e+00;9.727467e+00;2.791748e+00
119;2.380000;-2.172653e+00;-1.347607e+01;-3.095161e+00;7.567879e+00;1.624196e+01;-3.305563e+00;6.155347e+00;5.560296e+00;-4.632001e-01;-6.808445e+00;6.304334e+00;-2.648797e+00;7.496531e+00;4.675667e+00
120;2.400000;-4.247501e+00;-1.563206e+01;-5.533546e+00;6.357915e+00;1.320331e+01;-1.696512e+00;6.351207e+00;1.327387e+00;-3.631129e+00;-8.274298e+00;5.794215e+00;3.056835e-01;8.786447e+00;4.468521e+00
121;2.420000;-3.615612e+00;-1.353987e+01;-4.099972e+00;6.621687e+00;1.213489e+01;1.973515e+00;7.822782e+00;9.520602e-02;-1.245926e+00;-6.105281e+00;7.443665e+00;2.313021e+00;6.576470e+00;4.373283e+00
122;2.440000;-2.140486e+00;-1.113380e+01;-3.547478e+00;2.544147e+00;5.250823e+00;-1.289272e-01;4.656260e+00;-2.227173e-01;3.941203e+00;-3.470650e+00;9.627016e+00;4.753417e+00;3.461335e+00;3.826820e+00
123;2.460000;4.810982e-01;-7.562902e+00;-1.620374e+00;2.635634e+00;-3.672171e-01;-7.660503e-01;3.307997e+00;1.855693e-01;6.236449e+00;-4.345908e+00;5.771495e+00;5.192504e+00;-2.920656e-01;3.847954e+00
124;2.480000;1.382141e+00;-5.771597e+00;-1.305303e+00;4.129457e+00;-3.876081e+00;-2.504700e+00;2.879258e+00;-6.129637e-01;5.495959e+00;-3.273760e+00;7.334941e+00;8.366477e+00;1.289881e+00;3.448105e+00
125;2.500000;1.759053e+00;-5.206796e+00;-1.686488e+00;5.037381e+00;-3.988750e+00;-3.498594e+00;3.341261e+00;-2.203570e+00;2.974872e+00;-4.877319e-01;1.103719e+01;8.800776e+00;3.538913e+00;2.024506e+00
126;2.520000;2.774948e+00;-5.785542e+00;-1.448193e+00;6.342632e+00;-4.984192e+00;-3.459644e+00;1.143984e+00;-2.622765e+00;3.454366e-01;2.132378e+00;1.210678e+01;6.921916e+00;3.680581e+00;4.726181e-01
127;2.540000;5.183685e+00;-4.955235e+00;-1.077294e-01;7.034596e+00;-5.072979e+00;-1.495972e+00;3.254690e-01;-9.815083e-01;-2.442034e+00;1.410866e+00;9.748892e+00;4.148722e+00;5.896086e+00;-2.989807e-01
128;2.560000;7.343414e+00;-4.134675e+00;9.452057e-02;7.004546e+00;-3.193945e+00;4.459190e-01;3.814354e-01;-2.141881e+00;-4.448740e+00;-7.476892e-01;7.611840e+00;3.996174e+00;6.921918e+00;-1.790855e+00
129;2.580000;8.520335e+00;-2.814048e+00;-2.340717e-01;5.653268e+00;-1.703323e+00;4.631393e+00;-2.738731e+00;-6.377187e+00;-7.020804e+00;-2.235298e+00;6.335357e+00;8.432321e+00;4.968635e+00;-4.512512e+00
130;2.600000;8.945289e+00;-1.296782e+00;6.593328e-01;2.832091e+00;2.661103e+00;7.765554e+00;-7.933153e+00;-1.213170e+01;-8.620248e+00;-4.787128e+00;3.977057e+00;7.572868e+00;7.468133e-01;-4.813301e+00
131;2.620000;9.405523e+00;-3.532772e-01;-9.753861e-01;-1.336815e+00;1.209328e+00;5.636166e+00;-1.125351e+01;-1.449732e+01;-5.551691e+00;-2.556637e+00;3.418051e+00;3.021558e+00;-2.654003e+00;-3.833237e+00
132;2.640000;1.068929e+01;1.677009e+00;-3.365861e+00;-1.952183e+00;1.014319e+00;8.605804e-01;-9.718981e+00;-9.969021e+00;1.063666e+00;-9.433436e-01;1.662447e+00;-5.264834e-01;-3.498984e+00;-1.585396e+00
133;2.660000;9.515394e+00;-9.914093e-01;-5.233708e+00;-2.355354e+00;3.775478e+00;-7.443295e+00;-8.599049e+00;-1.317381e+00;5.366995e+00;-2.619453e+00;7.454600e-01;-1.178674e+00;-4.987941e+00;1.117378e+00
134;2.680000;6.957683e+00;-4.853442e+00;-5.913636e+00;-3.441563e+00;9.976225e+00;-1.004976e+01;-4.620239e+00;4.943919e+00;6.079262e+00;-6.322934e+00;2.792360e+00;-5.880057e+00;-5.344846e+00;3.233078e+00
135;2.700000;4.249734e+00;-6.994506e+00;-5.656188e+00;-1.495861e+00;1.620278e+01;-7.993523e+00;-5.604134e-01;8.933615e+00;5.275087e+00;-1.063384e+01;1.711308e+00;-1.256261e+01;-5.847973e+00;3.759773e+00
136;2.720000;2.785769e+00;-7.564196e+00;-4.728466e+00;5.481586e-01;2.037418e+01;-6.984886e+00;-2.323866e+00;1.066885e+01;3.703715e+00;-1.147359e+01;1.328480e+00;-1.534836e+01;-4.893799e+00;3.370995e+00
137;2.740000;2.120925e+00;-8.533414e+00;-3.692255e+00;9.787388e-01;2.008050e+01;-6.251976e+00;-4.839771e+00;9.347401e+00;4.764763e+00;-9.166368e+00;2.535988e+00;-1.530808e+01;-2.885734e+00;3.104538e+00
138;2.760000;2.708545e+00;-8.732850e+00;-2.785263e+00;4.973297e-01;1.834991e+01;-3.946936e+00;-4.415365e+00;9.804888e+00;5.305908e+00;-7.069777e+00;4.099390e+00;-1.711050e+01;-3.480247e+00;3.430504e+00
139;2.780000;3.251246e+00;-9.397767e+00;-3.653839e+00;-1.609089e+00;1.679492e+01;-1.167551e+00;-2.927501e+00;1.181119e+01;4.715879e+00;-7.279487e+00;5.117946e+00;-1.682921e+01;-4.481345e+00;3.585152e+00
140;2.800000;3.486590e+00;-1.097954e+01;-4.791976e+00;-3.166119e+00;1.555105e+01;1.527838e+00;-7.935200e-01;1.178947e+01;5.577736e+00;-8.013159e+00;4.988919e+00;-1.424618e+01;-6.091809e+00;3.436699e+00
141;2.820000;4.008801e+00;-1.131264e+01;-5.035422e+00;-1.939072e+00;1.584679e+01;3.213921e+00;1.175747e+00;1.074024e+01;6.311992e+00;-8.281569e+00;4.504398e+00;-1.277141e+01;-7.068366e+00;3.318741e+00
142;2.840000;4.550864e+00;-1.055834e+01;-5.339092e+00;5.251141e-01;1.695013e+01;4.739388e+00;2.744397e+00;1.020467e+01;7.559218e+00;-6.791925e+00;3.756831e+00;-1.186521e+01;-8.089785e+00;3.160187e+00
143;2.860000;5.229684e+00;-9.148999e+00;-5.957801e+00;2.607000e+00;1.621249e+01;5.495001e+00;3.946373e+00;8.809172e+00;7.947070e+00;-6.247406e+00;1.252945e+00;-1.001569e+01;-6.819879e+00;2.806953e+00
144;2.880000;5.917879e+00;-7.525676e+00;-6.881330e+00;4.472475e+00;1.392947e+01;5.893202e+00;3.539730e+00;7.894043e+00;6.824633e+00;-5.414255e+00;-1.985603e+00;-8.165992e+00;-6.225195e+00;1.829002e+00
145;2.900000;6.227271e+00;-4.731894e+00;-6.464557e+00;5.311227e+00;1.471754e+01;7.129961e+00;1.969035e+00;8.411310e+00;6.146070e+00;-5.408881e+00;-2.898648e+00;-6.193664e+00;-5.140664e+00;4.684830e-01
