frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.219439e+01;6.472556e+00;-1.650359e+00;-6.430960e+00;4.823614e+00;-7.449588e+00;1.101370e+01;-3.605583e+00;1.818018e-01;-5.948673e+00;-6.297150e-01;-6.599549e+00;-2.992933e+00;4.531075e+00
108;2.160000;-9.355794e+00;7.399156e+00;1.529964e+00;-3.243021e+00;4.009172e+00;-8.898061e+00;6.150055e+00;-4.594690e+00;2.336428e+00;-8.685526e+00;-1.731443e+00;-6.789125e+00;-6.047304e-01;3.871758e+00
109;2.180000;-7.305015e+00;6.370434e+00;5.729055e-01;-3.182016e+00;2.043385e+00;-1.408210e+01;-9.383972e-01;-8.236872e+00;4.042046e+00;-9.866972e+00;2.645756e+00;-5.167993e+00;1.800422e+00;1.520248e+00
110;2.200000;-1.324552e+00;4.458238e+00;-2.032472e+00;-1.240408e+00;9.374643e+00;-1.252672e+01;-7.537603e-03;-4.611063e+00;9.215529e+00;-1.021999e+01;2.134790e+00;1.593370e-01;8.815199e+00;8.444519e-01
111;2.220000;1.672387e+00;-4.731323e+00;-9.211922e+00;-6.586332e+00;1.739647e+01;-1.061042e+01;-3.506996e+00;1.247710e+00;6.107358e+00;-5.855802e+00;-5.629822e+00;8.053042e+00;8.714243e+00;3.257271e+00
112;2.240000;1.371756e+00;-8.512188e+00;-1.102009e+01;-6.636688e+00;2.084982e+01;-3.260101e+00;-5.141293e+00;8.676090e+00;1.220467e+00;-1.288268e+00;-8.063902e+00;9.627588e+00;3.998274e+00;6.034424e+00
113;2.260000;-7.431250e-01;-1.138037e+01;-1.314416e+01;-6.612255e+00;1.948775e+01;2.939491e+00;-6.739562e+00;9.475771e+00;-7.426658e-01;-8.761020e-01;-6.353423e+00;6.182200e+00;-7.340457e-01;6.632881e+00
114;2.280000;2.189274e-01;-1.135284e+01;-1.248018e+01;-5.900658e+00;1.468717e+01;4.500262e+00;-1.167603e+01;5.114654e+00;-1.009579e+00;-1.131459e+00;-4.425018e+00;-4.370213e-01;-5.165199e+00;6.787453e+00
115;2.300000;3.880535e+00;-9.516941e+00;-9.808094e+00;-2.854845e+00;1.392323e+01;5.646536e+00;-1.293075e+01;3.527462e+00;5.498009e-01;-4.188268e-01;-3.870463e+00;-4.168974e+00;-6.197464e+00;5.863579e+00
116;2.320000;5.601876e+00;-9.929976e+00;-9.160679e+00;-7.442350e-01;1.247127e+01;1.401139e+00;-1.132158e+01;1.496282e+00;1.466351e+00;-5.703261e+00;-6.484994e+00;-6.777366e+00;-6.367815e+00;2.901978e+00
117;2.340000;5.098388e+00;-1.110379e+01;-4.056397e+00;5.139064e+00;8.143490e+00;-1.609575e+00;-1.877588e+00;3.998878e+00;1.461066e+00;-5.520734e+00;-1.232264e+01;-9.630942e-02;-1.418480e+00;5.720406e+00
118;2.360000;1.295786e-01;-1.513083e+01;-5.406078e+00;8.591652e-01;1.278858e+00;-4.345312e+00;-7.145476e-02;4.997007e+00;-4.152413e+00;-4.986248e+00;-1.567046e+01;2.317905e+00;-1.377124e+00;8.609383e+00
119;2.380000;-1.845201e+00;-1.340855e+01;-1.912298e+00;1.951943e+00;2.039520e+00;-6.466961e-01;7.335618e+00;9.052576e+00;-6.136590e+00;-3.496813e+00;-1.458877e+01;4.178946e+00;-1.096437e+00;9.787956e+00
120;2.400000;-3.692718e+00;-1.226500e+01;-2.418801e+00;-2.269943e+00;-2.611769e+00;-4.032727e+00;8.121811e+00;7.665813e+00;-9.771843e+00;-2.118944e+00;-1.246524e+01;3.234603e+00;-9.597251e-01;8.663551e+00
121;2.420000;-1.615787e+00;-9.303888e+00;-1.971700e+00;-4.303083e+00;-3.995178e+00;-7.232898e+00;5.329556e+00;4.527472e+00;-1.312422e+01;-2.900555e+00;-1.168333e+01;-2.151270e-01;-2.400847e+00;7.210426e+00
122;2.440000;2.195250e+00;-4.349851e+00;2.276047e+00;-2.673109e+00;5.210667e-01;-3.005503e+00;6.152068e+00;4.214101e+00;-1.307710e+01;-2.645034e+00;-6.724010e+00;-1.856076e+00;-9.874630e-01;4.024963e+00
123;2.460000;2.563364e+00;-4.697163e-01;2.843144e+00;8.311043e-01;-2.013264e+00;-2.678564e+00;4.336333e+00;1.974819e+00;-1.082477e+01;-2.103316e+00;-5.031319e-01;-1.964800e+00;2.078820e+00;1.618729e+00
124;2.480000;1.010984e+00;-1.103104e+00;1.392679e-01;-3.137922e-01;-4.043364e+00;-3.845903e+00;8.063175e+00;3.247558e+00;-1.168709e+01;6.078848e+00;1.080352e+00;-6.707671e-01;2.443109e+00;4.042175e+00
125;2.500000;-9.832220e-01;-4.163885e+00;-3.006921e+00;-4.755589e+00;-6.436953e+00;-2.113647e+00;8.229076e+00;5.637061e+00;-1.239787e+01;7.980584e+00;1.164600e+00;-2.077731e+00;9.571009e-01;6.347916e+00
126;2.520000;-2.722510e+00;-4.001521e+00;-3.251749e+00;-4.218414e+00;-6.884579e+00;3.547315e+00;7.481149e+00;7.406106e+00;-1.037180e+01;6.975522e+00;-1.360314e+00;-4.450817e+00;3.702960e-01;6.636475e+00
127;2.540000;-4.125398e+00;-2.727627e+00;-2.001725e+00;-6.565773e+00;-1.211280e+01;6.557074e+00;-1.107421e+00;3.814557e-01;-6.162321e+00;5.053071e+00;-4.792617e+00;-2.538167e+00;6.436812e+00;5.333740e+00
128;2.560000;-1.446824e+00;2.620878e+00;3.488815e+00;-5.185392e+00;-1.298814e+01;1.058779e+01;-6.198196e+00;-6.083939e+00;-1.629290e+00;2.623005e+00;-4.661695e+00;-3.337336e+00;6.897938e+00;4.478615e+00
129;2.580000;-1.225276e+00;5.034959e+00;3.476053e+00;-5.324759e+00;-1.515784e+01;7.729078e+00;-7.653512e+00;-1.170329e+01;2.464827e+00;-2.085978e+00;-3.768592e+00;-5.228504e+00;3.828914e+00;1.851189e+00
130;2.600000;-1.814628e+00;6.368262e+00;2.656594e+00;-8.172684e-01;-1.285842e+01;4.388784e+00;-3.412122e+00;-9.596960e+00;2.873106e+00;-4.969168e+00;-3.615049e+00;-8.795514e+00;1.369744e+00;-1.531456e+00
131;2.620000;-2.376376e+00;7.315481e+00;2.285025e+00;2.795490e+00;-5.468262e+00;3.398355e+00;4.283793e+00;-1.298274e+00;3.370173e+00;-1.018362e-01;-3.227047e+00;-9.191489e+00;8.459663e-02;-2.510765e+00
132;2.640000;-3.064885e+00;7.754240e+00;2.587158e+00;1.439530e+00;-6.194778e+00;-4.016516e+00;1.965368e+00;-6.118016e+00;7.169299e-01;2.916796e+00;3.268036e+00;-1.973975e+00;3.630767e+00;-5.501480e-01
133;2.660000;-3.032935e+00;4.239061e+00;7.218648e+00;-5.277748e-01;-8.883980e+00;-5.215004e+00;-4.343152e-01;-9.131166e+00;-4.105715e+00;2.829863e+00;5.833583e+00;7.980068e-01;1.023844e+01;2.257477e+00
134;2.680000;-3.815328e+00;1.036569e+00;1.209692e+01;-4.550407e+00;-9.377722e+00;-2.097466e+00;-1.790108e+00;-7.932000e+00;-8.798319e+00;4.923266e+00;3.005871e+00;5.476146e-01;1.523084e+01;3.665962e+00
135;2.700000;-3.692281e+00;-3.467140e-01;1.163120e+01;-1.011811e+01;-1.105898e+01;-1.378494e+00;-5.192891e+00;-1.105275e+01;-1.279559e+01;3.568785e+00;-1.729789e+00;-2.242451e+00;1.656948e+01;3.411568e+00
136;2.720000;5.162811e-02;1.808820e+00;1.155133e+01;-9.908550e+00;-7.612732e+00;1.761643e+00;-7.348512e+00;-1.464266e+01;-1.267214e+01;9.052633e-01;-6.096806e+00;-7.572495e+00;1.383951e+01;1.805344e+00
137;2.740000;3.499808e+00;2.920082e+00;9.200301e+00;-6.117071e+00;-4.420879e+00;1.653196e+00;-9.775456e+00;-1.571399e+01;-1.124112e+01;-6.507204e-01;-5.289485e+00;-7.395179e+00;1.107803e+01;-1.760078e+00
138;2.760000;4.129098e+00;3.457747e+00;3.026022e+00;-3.787090e+00;5.324517e+00;1.362568e+00;-6.677346e+00;-9.191689e+00;-1.392293e+01;5.083546e+00;-9.533810e+00;4.038169e+00;9.821804e+00;-2.406143e+00
139;2.780000;5.345638e+00;3.941621e+00;-5.259336e+00;-4.609838e+00;9.369894e+00;1.527678e+00;-3.955129e+00;-4.595448e+00;-1.386794e+01;1.099577e+01;-6.506272e+00;8.100717e+00;1.177599e+01;-6.304169e-02
140;2.800000;7.004199e+00;5.273930e+00;-8.286249e+00;-9.553087e+00;5.790111e+00;1.270302e+00;-7.502198e+00;-5.145804e+00;-1.334114e+01;9.991680e+00;-6.672478e-01;1.058020e+01;1.778610e+01;1.215187e+00
141;2.820000;7.792734e+00;3.933785e+00;-7.446887e+00;-1.354926e+01;1.245394e+00;3.387531e+00;-1.083768e+01;-3.838898e+00;-1.176064e+01;5.728401e+00;3.004735e+00;9.603370e+00;2.289942e+01;7.708435e-01
142;2.840000;8.816383e+00;1.393608e+00;-4.188709e+00;-8.756042e+00;6.095123e-01;1.982430e+00;-1.221271e+01;1.070686e+00;-9.209986e+00;2.773625e+00;-1.609884e+00;6.798815e+00;2.442389e+01;6.938095e-01
143;2.860000;8.089924e+00;-1.295222e+00;-2.197250e+00;-4.826462e+00;3.278198e-01;-1.963382e+00;-1.121810e+01;-3.738585e+00;-7.306741e+00;2.290188e+00;-9.351957e+00;4.393728e+00;1.862174e+01;-1.398468e-01
144;2.880000;8.557669e+00;-7.015958e-01;1.697797e+00;-1.011887e-01;3.919346e+00;-3.680111e+00;-6.697039e+00;-8.746007e+00;-1.550088e-01;6.821770e+00;-9.312616e+00;3.710361e+00;1.718076e+01;-7.266235e-01
145;2.900000;8.305977e+00;-9.686208e-01;3.419571e+00;3.115602e+00;5.060442e+00;-6.345317e+00;-7.972981e+00;-1.120975e+01;2.357879e+00;6.188616e+00;-4.402913e+00;7.471743e-01;1.925928e+01;-8.173294e-01
