frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.548550e+00;-5.492115e+00;1.543592e+00;1.414944e+01;1.273384e+01;-7.348003e-01;-6.503161e+00;-1.046610e+00;2.572214e+01;-6.503204e+00;-1.106648e-01;4.512744e+00;1.873119e+00;7.435791e+00
108;2.160000;7.981117e+00;-9.862474e+00;-2.565790e+00;1.413669e+01;1.167830e+01;1.434212e+00;-8.220726e+00;-4.464879e+00;2.333677e+01;-4.713566e+00;1.700310e+00;4.805589e+00;-8.220530e-02;7.641647e+00
109;2.180000;1.093081e+01;-1.057517e+01;-5.895391e+00;9.504341e+00;1.112918e+01;3.538398e+00;-7.184947e+00;-8.108347e+00;1.562373e+01;-5.638250e-01;2.239761e+00;5.022748e+00;-1.360339e+00;6.810501e+00
110;2.200000;1.392263e+01;-1.064395e+01;-9.143641e+00;3.015707e+00;1.044494e+01;6.941207e+00;-4.640441e+00;-9.919538e+00;5.387137e+00;3.805613e+00;2.546628e+00;5.550024e+00;-3.160636e+00;3.516235e+00
111;2.220000;1.557134e+01;-8.352426e+00;-1.066315e+01;-2.605020e+00;1.080613e+01;8.396975e+00;-1.498981e+00;-9.143750e+00;-2.147635e+00;3.082154e+00;3.840371e+00;5.236479e+00;-3.889365e+00;1.412964e-01
112;2.240000;1.688854e+01;-4.876827e+00;-1.102570e+01;-4.685305e+00;1.134043e+01;9.120275e+00;2.092867e+00;-7.357998e+00;-3.567532e+00;9.211960e-01;6.050460e+00;3.792829e+00;-3.247298e+00;-4.230110e+00
113;2.260000;1.764342e+01;-9.783528e-01;-1.159896e+01;-2.548028e+00;1.002031e+01;1.103560e+01;2.586409e+00;-8.354119e+00;2.099514e+00;6.353412e-01;4.604930e+00;2.909764e+00;-1.967354e+00;-1.037569e+01
114;2.280000;1.714215e+01;9.506468e-01;-1.229323e+01;2.160215e+00;8.790536e+00;7.806026e+00;-7.246783e-01;-8.853234e+00;5.483912e+00;-2.545690e+00;-2.230479e+00;6.484580e-02;-1.800272e+00;-1.615320e+01
115;2.300000;1.623992e+01;1.665530e+00;-1.417204e+01;2.001209e+00;8.332506e+00;7.428131e+00;-1.315159e+00;-8.083550e+00;4.081636e+00;-4.349206e+00;-2.513641e+00;1.633362e+00;-2.643068e-01;-1.929189e+01
116;2.320000;1.541281e+01;3.475828e+00;-1.640050e+01;1.940659e+00;7.730913e+00;4.984779e+00;-6.473257e+00;-1.148142e+01;6.441127e+00;-2.222837e+00;5.179023e-01;3.296391e+00;4.213390e-01;-2.138876e+01
117;2.340000;1.307716e+01;5.212571e+00;-1.683449e+01;5.526695e-01;5.318180e+00;1.988440e+00;-1.182669e+01;-1.347211e+01;8.517485e+00;-3.752813e+00;3.010092e+00;3.162368e+00;8.912747e-01;-2.235795e+01
118;2.360000;-1.583210e+00;4.623922e+00;-3.433086e+00;2.895615e+00;2.771329e+00;-4.392796e+00;-7.695717e+00;-6.062027e+00;8.889835e+00;-4.042217e+00;3.310081e+00;7.374170e-01;4.714450e+00;-1.358238e+01
119;2.380000;-5.639002e+00;4.474806e+00;4.539192e+00;1.036476e+01;2.024786e+00;-6.768742e+00;-2.880514e-01;2.595520e+00;8.985999e+00;-5.606716e+00;6.380197e+00;3.893934e+00;3.239909e+00;-4.214622e+00
120;2.400000;-2.495727e+00;2.938822e+00;8.262710e+00;1.331526e+01;-1.301456e+00;-8.998056e+00;1.954862e+00;2.646545e+00;6.304089e+00;-5.224944e+00;7.678755e+00;3.839008e+00;5.823147e-01;3.142555e+00
121;2.420000;1.759076e-01;2.663458e-01;1.221492e+01;1.075375e+01;-2.917915e+00;-9.232655e+00;1.790471e+00;2.946827e+00;2.964750e+00;-4.166792e+00;7.955641e+00;4.435247e+00;-3.726630e-01;6.463806e+00
122;2.440000;1.444855e+00;-2.911920e+00;1.682958e+01;3.502420e+00;-2.344313e-01;-8.181103e+00;-8.254006e-01;4.857619e+00;-2.560036e+00;-2.904397e+00;6.269608e+00;5.369544e+00;-3.325295e-01;6.823181e+00
123;2.460000;1.539338e+00;-3.489626e+00;1.620775e+01;-2.858817e+00;2.239126e+00;-6.399324e+00;-2.216606e+00;3.087020e+00;-5.360092e+00;-4.718817e+00;3.779233e+00;7.211870e+00;-7.026064e-01;5.892998e+00
124;2.480000;2.384526e+00;-2.930610e+00;1.286321e+01;-2.480218e+00;2.167140e+00;-6.324757e+00;-1.769865e-01;1.707016e-01;-5.509790e+00;-5.351006e+00;3.130425e+00;1.023143e+01;2.016401e-02;5.180336e+00
125;2.500000;2.513886e+00;-2.015266e+00;8.082888e+00;3.895604e+00;-1.458908e+00;-8.004852e+00;3.673589e+00;-2.197880e+00;-4.451059e+00;-5.336646e+00;3.341780e+00;1.002680e+01;4.325348e+00;4.388374e+00
126;2.520000;-1.656294e-02;2.053845e+00;4.214914e+00;9.612217e+00;-3.069685e+00;-1.135731e+01;6.924929e+00;-4.887223e+00;4.063358e-01;-8.022113e+00;3.918716e+00;1.158392e+01;5.972850e+00;3.153175e+00
127;2.540000;-6.843559e+00;8.555987e+00;4.827731e+00;7.494784e+00;2.661661e+00;-1.230764e+01;5.120274e+00;-4.856430e+00;6.626931e+00;-9.157790e+00;4.609249e+00;1.410541e+01;4.883655e+00;2.359474e+00
128;2.560000;-1.305986e+01;1.344574e+01;7.335188e+00;4.328236e+00;6.469606e+00;-7.821266e+00;6.598341e+00;-5.064966e+00;9.096200e+00;-6.629961e+00;5.735953e+00;1.307009e+01;3.765817e+00;1.509003e+00
129;2.580000;-1.707080e+01;1.646036e+01;9.771059e+00;4.745226e+00;8.268873e+00;-6.694979e+00;5.211255e+00;-5.868276e+00;7.234470e+00;-5.443408e+00;5.269026e+00;1.343336e+01;4.989670e+00;8.074722e-01
130;2.600000;-1.986699e+01;1.872048e+01;1.148834e+01;4.863668e+00;8.975868e+00;-8.635025e+00;2.165867e+00;-8.366567e+00;4.292742e+00;-3.213848e+00;4.659081e+00;1.556488e+01;9.096580e+00;-3.476257e-01
131;2.620000;-2.182361e+01;1.940775e+01;9.995323e+00;5.700716e+00;9.283333e+00;-1.040455e+01;-1.775918e+00;-1.109350e+01;4.733755e+00;7.229161e-01;4.732404e+00;1.550221e+01;1.186393e+01;-1.148323e+00
132;2.640000;-2.335224e+01;1.864294e+01;7.643868e+00;6.152203e+00;8.683550e+00;-1.014629e+01;-2.899811e+00;-9.747846e+00;4.946574e+00;-1.910523e+00;4.220853e+00;1.590704e+01;1.068857e+01;-1.516472e+00
133;2.660000;-2.370033e+01;1.737079e+01;3.878538e+00;2.912204e+00;7.834795e+00;-8.693106e+00;-2.529218e+00;-9.846420e+00;6.134459e+00;-3.812996e+00;3.848573e+00;1.642649e+01;8.961565e+00;-1.631996e+00
134;2.680000;-2.407559e+01;1.851903e+01;6.524443e+00;3.776702e+00;8.010625e+00;-8.298429e+00;-2.983155e+00;-1.263267e+01;4.321592e+00;-4.286543e+00;3.836896e+00;1.511578e+01;7.835600e+00;-1.730675e+00
135;2.700000;-2.433007e+01;1.834947e+01;7.744390e+00;4.458353e+00;8.363121e+00;-6.015320e+00;-7.438247e-01;-1.296191e+01;3.157503e+00;-5.475151e+00;2.794271e+00;1.069663e+01;5.621877e+00;-9.339371e-01
136;2.720000;-2.537192e+01;1.923720e+01;9.157529e+00;6.322635e+00;8.735449e+00;-6.377970e+00;-4.793444e-01;-1.440244e+01;2.084444e+00;-6.229097e+00;2.674957e+00;9.155653e+00;5.284523e+00;-1.238960e+00
137;2.740000;-2.528404e+01;1.922207e+01;7.050423e+00;4.335716e+00;1.003070e+01;-3.669411e+00;-2.449610e-01;-1.363368e+01;4.173695e+00;-4.512283e+00;3.337487e-01;6.283186e+00;5.777919e+00;-2.129517e+00
138;2.760000;-2.492454e+01;1.902746e+01;4.906157e+00;-3.563890e-01;1.201035e+01;2.992885e+00;-7.758577e-01;-1.323555e+01;7.783284e+00;-1.960740e+00;1.960248e-01;3.446482e+00;5.511354e+00;-3.014572e+00
139;2.780000;-2.549042e+01;1.957026e+01;7.276198e+00;9.708362e-01;1.153945e+01;1.685465e+00;-3.107070e+00;-1.424488e+01;5.210435e+00;-4.387300e+00;2.730425e-01;4.985433e+00;4.980227e+00;-3.683792e+00
140;2.800000;-2.634028e+01;1.845392e+01;8.097809e+00;2.267485e+00;1.323086e+01;3.518772e-01;-1.184562e+00;-1.529992e+01;3.088350e+00;-6.374274e+00;1.279940e+00;5.316165e+00;3.632751e+00;-3.758202e+00
141;2.820000;-2.690556e+01;1.560800e+01;6.997085e+00;2.849146e+00;1.503063e+01;1.348591e-01;-1.487663e+00;-1.195923e+01;6.277491e+00;-6.215067e+00;2.675546e-01;4.388046e+00;4.869095e+00;-3.411232e+00
142;2.840000;-2.554260e+01;1.092188e+01;4.682288e+00;1.398472e+00;1.535861e+01;-8.318729e-01;-4.972804e+00;-5.300668e+00;1.052621e+01;-3.600959e+00;3.862573e+00;2.817762e+00;3.775948e+00;-1.524834e+00
143;2.860000;-1.794656e+01;8.946700e+00;1.129617e+00;-3.046815e+00;1.522074e+01;-1.029594e+00;-9.814249e+00;-7.508030e+00;7.137303e+00;-3.008855e+00;7.436552e+00;-7.618513e-01;-2.165378e+00;2.817329e+00
144;2.880000;-8.697002e+00;8.564922e+00;-2.746820e+00;-6.571130e+00;1.568515e+01;2.239252e+00;-9.440962e+00;-9.545146e+00;3.334944e+00;-2.048456e+00;1.061662e+01;-4.204664e-01;-3.654045e+00;5.462242e+00
145;2.900000;-1.741433e-01;6.924369e+00;-6.791166e+00;-8.089657e+00;1.358522e+01;6.427451e+00;-7.251502e+00;-1.091089e+01;-1.036526e+00;-8.505538e-01;1.371173e+01;-1.212120e-02;-4.782381e+00;4.230965e+00
