frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.200623e-01;-8.481410e+00;-1.434107e-01;-3.135721e+00;-1.880064e+00;2.642206e+00;-3.153429e+00;9.362246e+00;-7.543812e-01;2.347679e+00;-1.258892e+01;-3.624249e-02;-4.407300e+00;5.497597e+00
108;2.160000;3.375561e+00;-5.284401e+00;3.437599e+00;1.566747e+00;-2.789076e+00;3.233986e+00;-7.602484e+00;9.254672e+00;-4.676580e-01;4.258402e+00;-9.138311e+00;-3.863516e+00;-3.463333e+00;3.079391e+00
109;2.180000;6.570837e+00;-2.802391e+00;7.602821e+00;4.022833e+00;-4.123827e+00;4.596944e+00;-1.017877e+01;5.683448e+00;-4.441285e+00;1.516302e+00;-3.913841e+00;-1.031436e+01;-2.530072e+00;-7.269516e-01
110;2.200000;6.592120e+00;-1.377857e+00;9.815188e+00;4.287919e+00;-7.975735e+00;1.674125e+00;-1.090178e+01;1.526158e+00;-9.134049e+00;-1.084606e+00;-1.007135e+00;-1.484448e+01;-3.558202e+00;-3.006943e+00
111;2.220000;5.637660e+00;-2.728679e+00;1.283883e+01;5.787221e+00;-9.948992e+00;-2.984020e+00;-9.537653e+00;4.712279e+00;-8.663579e+00;-3.360630e+00;2.932944e+00;-7.401236e+00;-4.824197e+00;-1.459862e+00
112;2.240000;5.089011e-01;-2.127311e+00;1.071334e+01;3.353185e+00;-1.340858e+01;-1.967456e+00;-7.903820e+00;6.527400e+00;-1.024754e+01;-5.209661e+00;9.062081e+00;-2.246423e+00;-1.771627e+00;3.684166e+00
113;2.260000;-3.772908e+00;-1.007219e+00;7.144676e+00;2.143555e-01;-1.631357e+01;-1.440487e+00;-6.048832e+00;7.786040e+00;-1.221247e+01;-2.972950e+00;1.142570e+01;-2.400568e+00;-7.261682e-01;6.788147e+00
114;2.280000;-6.096137e+00;-1.005509e+00;4.735577e+00;-1.099142e+00;-1.656743e+01;-1.607235e+00;-5.293472e+00;9.552832e+00;-1.178794e+01;-1.465780e+00;1.034860e+01;-4.563766e+00;4.956526e-01;7.537918e+00
115;2.300000;-6.479783e+00;-1.912545e+00;2.248138e+00;2.202507e+00;-1.169316e+01;-3.370586e+00;-9.173359e+00;1.176205e+01;-8.650962e+00;-2.318294e+00;3.680968e+00;-8.776859e+00;2.002118e+00;6.607460e+00
116;2.320000;-4.412927e+00;-2.941418e-01;-1.776718e+00;3.843937e+00;-5.149720e+00;-5.873571e+00;-1.562128e+01;1.085493e+01;-9.248912e+00;-2.362596e+00;-2.521887e-01;-1.105061e+01;4.326211e+00;4.936836e+00
117;2.340000;-2.054178e+00;1.365030e+00;-1.155745e+00;4.013561e+00;-4.136647e+00;-6.011794e+00;-1.725681e+01;6.973336e+00;-1.060501e+01;6.823078e-01;7.684493e-01;-1.168418e+01;7.298102e+00;2.154854e+00
118;2.360000;1.656833e-01;1.360380e+00;2.723824e+00;2.372243e+00;-8.977621e+00;-5.462736e+00;-1.541573e+01;-1.180044e+00;-1.362869e+01;-6.259534e-01;5.805125e-01;-1.157223e+01;3.781924e+00;-2.313881e+00
119;2.380000;8.106337e-01;5.950474e+00;5.866998e+00;6.152844e-01;-2.721399e+00;-5.918267e+00;-4.668676e+00;-7.082203e+00;-8.486992e+00;-5.593770e-01;2.142403e+00;-4.875932e+00;-2.640164e+00;-3.976463e+00
120;2.400000;-2.496444e+00;8.294903e+00;2.061860e+00;-2.348988e+00;4.741429e+00;-1.993876e+00;-1.053377e+01;-1.126160e+01;-2.965427e+00;-1.292002e-01;3.240249e+00;-3.323521e+00;-4.014423e+00;-5.412064e-01
121;2.420000;-3.473047e+00;7.112442e+00;-9.050105e-01;-3.263493e+00;4.751994e+00;2.820894e+00;-1.485555e+01;-1.302807e+01;-4.786015e-02;3.577047e+00;5.811393e+00;-6.686993e-01;-3.635487e+00;2.391617e+00
122;2.440000;-2.848361e+00;4.172083e+00;-4.578561e+00;-6.097589e+00;-1.232686e+00;4.534783e+00;-1.695271e+01;-1.655115e+01;-9.885812e-01;5.714482e+00;7.767745e+00;3.671751e-01;-4.273164e+00;3.069427e+00
123;2.460000;1.331958e+00;4.870113e+00;-3.821194e+00;-4.599469e+00;-2.804323e+00;9.659687e+00;-1.313192e+01;-1.527088e+01;1.133647e-01;8.936142e+00;1.050278e+01;2.732161e+00;-4.104965e+00;2.963486e+00
124;2.480000;3.906073e+00;2.571791e+00;-4.214515e+00;-4.219624e+00;-7.595196e+00;4.426365e+00;-1.805035e+01;-1.935418e+01;-5.558022e+00;2.709028e+00;4.044663e+00;4.676228e-01;-4.542360e+00;2.300179e+00
125;2.500000;3.281961e+00;-5.975723e-03;-2.351015e-01;2.750841e+00;-6.969772e+00;-1.482210e+00;-1.912137e+01;-1.397585e+01;-4.399868e+00;3.170915e-01;-8.764739e-01;1.701154e+00;-2.539289e+00;4.104828e+00
126;2.520000;2.696204e-01;5.147781e-01;5.492296e+00;6.468065e+00;-8.032261e+00;-3.505188e+00;-1.430159e+01;-4.745378e+00;-4.989805e-01;5.495794e-01;-6.625767e-01;2.621264e+00;-1.194874e+00;5.795853e+00
127;2.540000;-2.947603e+00;1.844470e+00;1.019933e+01;4.780295e+00;-1.285619e+01;-2.867993e+00;-1.026896e+01;-1.858459e+00;-2.824785e+00;-4.293842e+00;-1.208232e+00;8.690000e-01;-1.144331e+00;5.375099e+00
128;2.560000;-2.997895e+00;6.823915e+00;1.606827e+01;2.884961e+00;-1.367466e+01;6.269165e+00;-4.440195e+00;-3.606326e+00;-6.194035e+00;-3.245526e+00;5.800570e+00;1.837423e+00;-1.034126e+00;4.058708e+00
129;2.580000;-1.696960e+00;1.062290e+01;1.717287e+01;8.048382e-01;-1.105267e+01;1.365582e+01;-5.880110e+00;-1.027955e+01;-6.709643e+00;-2.583142e+00;7.516299e+00;-3.814780e+00;-1.438129e+00;2.339752e+00
130;2.600000;7.381611e-01;1.165184e+01;1.700844e+01;2.387991e+00;-6.539293e+00;1.525173e+01;-4.481197e+00;-9.724191e+00;-5.846437e+00;-3.980122e+00;8.326813e+00;-2.343579e+00;-8.442767e-01;1.077248e+00
131;2.620000;3.022812e+00;1.097663e+01;1.629644e+01;5.506292e+00;-3.918753e+00;1.461860e+01;-1.114841e+00;-7.672776e+00;-5.387681e+00;-3.497576e+00;8.425227e+00;-8.103800e-01;-9.959052e-01;-1.085220e+00
132;2.640000;5.391437e+00;9.720894e+00;1.554174e+01;9.668809e+00;-2.347164e+00;1.218138e+01;-3.933964e-01;-6.263647e+00;-3.442986e+00;-2.274546e+00;1.015108e+01;-1.043893e+00;-2.679392e-01;-4.183899e+00
133;2.660000;6.494087e+00;9.325544e+00;1.513981e+01;1.204694e+01;9.002848e-01;8.855368e+00;2.033001e+00;-4.063076e+00;-1.994071e+00;-7.710018e-01;1.386574e+01;-4.242414e+00;2.138573e+00;-6.592232e+00
134;2.680000;5.741826e+00;9.459642e+00;1.486123e+01;1.209754e+01;3.525872e+00;7.913998e+00;5.544181e+00;-1.568445e+00;-1.031435e+00;8.864803e-01;1.430838e+01;-3.385214e+00;3.742851e+00;-8.648766e+00
135;2.700000;5.203489e+00;1.148327e+01;1.401038e+01;1.167858e+01;5.055851e+00;6.999561e+00;7.409252e+00;-1.586083e+00;-5.879331e-01;2.265384e+00;1.208002e+01;-1.124436e+00;3.593279e+00;-1.104684e+01
136;2.720000;3.550765e+00;1.555308e+01;1.076915e+01;1.245607e+01;7.684495e+00;8.160577e+00;9.442473e+00;-4.429149e+00;1.430211e+00;5.376055e-01;1.274929e+01;1.597839e+00;3.103468e+00;-1.376627e+01
