frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;2.540702e+00;-2.319366e+00;1.114846e+01;4.710996e+00;-1.088129e+01;-4.366907e+00;-5.305098e+00;-4.293571e+00;6.218231e-01;-1.175951e+01;2.297429e+00;4.521676e+00;-4.297409e+00;-7.989502e-02
108;2.160000;2.394199e+00;-3.414945e+00;1.460669e+01;3.088687e+00;-8.667824e+00;-3.562827e+00;-7.261570e+00;-2.182260e+00;-1.301656e+00;-1.073306e+01;2.396566e+00;5.247904e+00;-4.639055e+00;-8.540573e-01
109;2.180000;2.688870e+00;-3.574180e+00;1.405769e+01;1.247321e+00;-8.248339e+00;-4.611148e+00;-8.554827e+00;-2.753735e-03;4.899406e-02;-9.374437e+00;3.969537e+00;4.916638e+00;-2.034341e+00;1.297150e-01
110;2.200000;2.815570e+00;-1.685760e+00;8.755442e+00;-6.810760e-02;-6.682298e+00;-3.748210e+00;-7.788610e+00;3.695592e+00;2.954675e+00;-7.920465e+00;3.258811e+00;2.727333e+00;-7.705960e-01;1.041016e+00
111;2.220000;3.146758e+00;-5.261755e-01;5.461790e+00;1.380207e+00;-4.271253e+00;-1.371776e+00;-6.092278e+00;4.937540e+00;3.391200e+00;-6.746022e+00;9.538341e-01;-9.031200e-02;-2.431783e+00;3.890991e-01
112;2.240000;4.725610e+00;2.737503e-01;4.365622e+00;5.552568e+00;-1.994018e+00;-1.257992e-01;-4.939265e+00;-3.657637e-01;-2.049885e+00;-7.434326e+00;2.043374e+00;-2.946164e+00;-4.302323e+00;-1.321655e+00
113;2.260000;6.169039e+00;3.893709e-01;3.175722e+00;9.728082e+00;1.251049e-01;-4.453766e+00;2.102051e-01;-5.989340e+00;-9.762330e+00;-4.968522e+00;4.793890e+00;-5.362360e+00;-7.436651e-01;-2.309204e+00
114;2.280000;5.941350e+00;-7.227230e-02;2.262129e+00;1.009306e+01;3.444576e-01;-5.437911e+00;2.670654e+00;-4.665020e+00;-1.122172e+01;-4.268715e+00;4.592990e+00;-6.386668e+00;3.493629e-01;-2.161568e+00
115;2.300000;5.963141e+00;-5.389857e-01;8.478181e-01;8.460755e+00;-9.436493e-01;-2.095368e+00;2.251517e+00;-1.939376e+00;-9.554336e+00;-5.106586e+00;4.182882e+00;-7.137156e+00;-6.380196e-01;-1.319328e+00
116;2.320000;5.756729e+00;9.925003e-01;-5.817312e-01;6.212574e+00;-1.965111e+00;1.443882e-01;1.289967e+00;-6.294241e-01;-4.785481e+00;-7.079747e+00;3.792760e+00;-5.661211e+00;-1.592181e+00;-1.268303e+00
117;2.340000;4.684571e+00;3.301426e+00;-3.078797e-01;4.679797e+00;-1.423135e+00;-2.944388e-01;-1.874876e-02;3.550606e-01;1.036798e+00;-8.041253e+00;2.288094e+00;-1.606157e+00;-1.696503e-01;-2.967400e+00
118;2.360000;4.159743e+00;3.093929e+00;3.161799e+00;7.453288e+00;-2.973284e+00;-2.076676e+00;1.777323e+00;-2.443143e+00;1.991134e+00;-3.439407e+00;-1.034988e+00;-1.053324e-01;1.066550e+00;-5.052414e+00
119;2.380000;4.732121e+00;2.831415e+00;4.366175e+00;1.144096e+01;-3.071174e+00;-4.258802e+00;4.093193e+00;-6.403594e+00;1.087479e+00;1.335539e+00;-5.386211e+00;2.774150e+00;3.609287e+00;-6.761452e+00
120;2.400000;4.124722e+00;1.540437e+00;4.484312e+00;1.429728e+01;-2.109437e+00;-6.369646e+00;4.628822e+00;-5.559805e+00;1.752518e+00;2.474746e-01;-7.537152e+00;7.928070e+00;4.371073e+00;-7.466393e+00
121;2.420000;2.914479e+00;-8.716455e-01;3.349839e+00;9.454436e+00;1.672657e+00;-3.695144e+00;2.388217e+00;-2.242353e+00;3.759125e+00;-2.092931e+00;-7.010185e+00;1.069681e+01;-2.024827e-01;-6.162735e+00
122;2.440000;3.276774e+00;-1.117574e+00;1.344021e+00;5.338238e+00;2.865827e+00;-3.195194e+00;4.088507e-01;-3.203806e+00;4.247751e+00;1.385991e+00;-3.950640e+00;1.076462e+01;-2.813767e+00;-5.004364e+00
123;2.460000;5.390384e+00;-4.288669e-01;-9.749984e-01;3.566062e+00;4.139227e+00;-3.734233e+00;-1.477791e+00;-4.774118e+00;1.422984e+00;2.937624e+00;-1.327791e-01;9.946828e+00;-4.281187e+00;-5.193199e+00
124;2.480000;7.682293e+00;2.853451e-01;-1.850685e+00;3.707372e+00;3.429903e+00;-5.699955e+00;-2.422995e+00;-5.493767e+00;-4.298983e+00;2.453552e+00;1.794086e+00;8.611069e+00;-5.640764e+00;-4.949760e+00
125;2.500000;7.937200e+00;7.758045e-02;4.941171e-01;3.686193e+00;9.682665e-01;-5.212550e+00;-3.886701e+00;-5.178231e+00;-5.383688e+00;7.727098e-02;1.866209e+00;7.714366e+00;-8.119720e+00;-3.791855e+00
126;2.520000;6.702072e+00;-8.640528e-01;3.730929e+00;5.497610e+00;-4.941338e+00;-3.362183e+00;-1.557322e+00;-2.873449e+00;-6.359797e+00;-2.828568e+00;3.888139e+00;4.812495e+00;-9.355745e+00;-2.968971e+00
127;2.540000;5.376757e+00;-6.480384e-01;5.697831e+00;7.603651e+00;-9.795317e+00;-1.361083e+00;2.894680e+00;-1.430150e+00;-4.652187e+00;-4.330207e+00;3.646692e+00;2.805950e+00;-7.385586e+00;-2.869446e+00
128;2.560000;4.240956e+00;2.299061e-01;7.501445e+00;7.270252e+00;-1.131876e+01;-1.148913e-01;3.482893e+00;-2.198952e+00;-1.321365e+00;-4.407572e+00;1.501121e+00;1.940248e+00;-4.237783e+00;-2.904236e+00
129;2.580000;1.601858e+00;8.765059e-01;8.908837e+00;5.421756e+00;-1.002528e+01;2.753566e+00;4.052515e-01;-3.517892e+00;2.773741e+00;-2.818682e+00;-1.276375e+00;4.489031e-01;-1.257257e+00;-3.113914e+00
130;2.600000;-1.003422e+00;3.734274e-01;9.545973e+00;7.339945e+00;-7.311453e+00;6.231323e+00;6.384635e-01;-1.652729e+00;3.652578e+00;-1.053693e+00;-1.838427e-01;7.550459e-01;-2.374023e-01;-4.101173e+00
131;2.620000;-1.418605e+00;4.872065e-01;1.011108e+01;7.301872e+00;-5.674406e+00;8.929592e+00;2.136625e+00;-2.014534e+00;2.857707e+00;-1.875036e-01;4.887795e-01;2.258518e+00;-3.312663e-01;-4.798103e+00
132;2.640000;-1.009930e+00;4.374876e-01;9.843129e+00;8.086108e+00;-4.282770e+00;1.022128e+01;3.373726e+00;-3.389676e+00;2.105603e+00;-8.624533e-01;-1.117913e+00;4.044213e+00;8.722022e-01;-5.628319e+00
133;2.660000;-4.632854e-01;1.005650e-01;8.961347e+00;1.143746e+01;-2.818854e+00;8.892323e+00;4.359634e+00;-2.669608e+00;2.144355e+00;-2.772736e+00;-3.781268e+00;6.614347e+00;5.504124e-01;-7.109421e+00
134;2.680000;-3.835011e-01;-7.163620e-01;8.204183e+00;1.452596e+01;-1.038227e-01;5.739793e+00;5.289284e+00;-9.359245e-01;4.393802e+00;-2.516385e+00;-8.114646e+00;7.794715e+00;7.631154e-01;-9.369431e+00
135;2.700000;-1.073950e+00;-2.548317e+00;6.066639e+00;1.451869e+01;2.193470e+00;4.368265e+00;9.382707e+00;2.443775e+00;5.718153e+00;3.495001e+00;-1.088149e+01;6.652007e+00;-1.567807e-01;-1.163567e+01
