frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;-1.429589e+01;1.550522e+01;-8.324381e+00;1.092323e+01;2.071878e+00;7.045809e+00;1.143587e+01;6.082705e+00;1.798510e+01;8.887989e+00;5.567264e+00;-9.288521e+00;-1.960299e+00;-4.681633e+00
107;2.140000;-1.413441e+01;1.090346e+01;-5.906517e+00;9.723927e+00;3.309860e-01;8.370401e+00;8.685854e+00;3.732932e+00;1.664000e+01;6.911130e+00;8.907184e+00;-2.519461e+00;-8.704033e-01;-1.950165e+00
108;2.160000;-9.953749e+00;5.174560e+00;-4.446948e+00;6.055231e+00;7.604160e-01;7.795126e+00;5.637012e+00;-9.011726e-01;1.189115e+01;5.705059e+00;1.079520e+01;4.371085e+00;4.387846e+00;2.446846e+00
109;2.180000;-6.267464e+00;-3.557325e+00;-8.415800e+00;-6.587620e-01;5.412167e+00;6.316602e+00;4.071430e+00;-5.897053e+00;8.765526e+00;7.506089e+00;1.236734e+01;9.914976e+00;8.473029e+00;5.488441e+00
110;2.200000;-3.694704e+00;-9.792636e+00;-9.367891e+00;-4.656652e+00;6.259592e+00;4.065004e+00;2.963153e+00;-1.195138e+01;6.495343e+00;3.879512e+00;8.784197e+00;1.002432e+01;1.085921e+01;7.950142e+00
111;2.220000;-3.143377e+00;-1.321365e+01;-6.268307e+00;-6.096594e+00;3.848250e+00;4.225958e+00;4.029178e+00;-1.718252e+01;1.544742e+00;-1.760945e+00;3.592173e+00;6.168169e+00;9.185324e+00;9.417114e+00
112;2.240000;-3.057320e+00;-1.343246e+01;-2.058984e+00;-7.956600e+00;1.440812e+00;4.471573e+00;5.958868e+00;-1.805785e+01;-2.434157e+00;-3.990819e+00;-2.624288e+00;2.364288e+00;3.881822e+00;9.558846e+00
113;2.260000;-1.765018e+00;-1.086516e+01;3.051334e+00;-5.730322e+00;2.231642e+00;8.375765e+00;1.075637e+01;-1.398846e+01;-3.213079e+00;-3.338484e+00;-7.555511e+00;-1.995330e+00;-1.349387e+00;9.186600e+00
114;2.280000;-1.974926e+00;-1.189977e+01;1.857132e+00;-7.420469e+00;-3.628369e+00;6.003026e+00;1.100711e+01;-1.153936e+01;-4.886671e+00;-4.922399e+00;-9.183981e+00;-4.340053e+00;-2.001435e+00;7.211487e+00
115;2.300000;-1.200660e+00;-1.034384e+01;2.607330e+00;-8.115305e+00;-6.157424e+00;3.691402e+00;1.039926e+01;-8.473635e+00;-4.509898e+00;-4.874689e+00;-1.102894e+01;-5.859873e+00;-6.519777e+00;5.487289e+00
116;2.320000;-1.157245e+00;-8.680125e+00;6.628102e+00;-1.121299e+01;-8.739791e+00;-5.692358e-01;6.538385e+00;-9.252390e+00;-2.606888e+00;-8.445363e-01;-1.193473e+01;-6.749208e+00;-1.067791e+01;5.135094e+00
117;2.340000;-1.148869e+00;-8.097505e+00;8.820468e+00;-1.128809e+01;-9.951156e+00;-2.877949e+00;2.918188e+00;-1.135571e+01;-3.732660e+00;1.161956e+00;-1.175859e+01;-5.291729e+00;-1.108056e+01;5.006981e+00
118;2.360000;4.242125e-01;-5.833491e+00;1.246542e+01;-4.364285e+00;-6.010324e+00;-1.834513e+00;1.620446e+00;-8.510905e+00;-1.551021e+00;2.068667e+00;-8.622068e+00;-2.002565e+00;-7.937131e+00;4.430946e+00
119;2.380000;6.125784e-01;-6.984694e+00;1.156216e+01;-1.829435e+00;-6.138309e+00;-6.279737e+00;-5.931341e+00;-9.790599e+00;-2.308112e+00;-9.540987e-02;-6.753162e+00;-3.138680e+00;-6.558303e+00;1.341751e+00
120;2.400000;1.116942e+00;-5.778710e+00;1.306867e+01;1.542162e+00;-1.292523e+00;-2.716273e+00;-6.514094e+00;-9.110495e+00;5.881324e-01;-1.081920e-02;-1.285447e+00;-2.333004e+00;-7.474177e+00;-2.398987e+00
121;2.420000;1.629932e+00;-2.518014e+00;8.885675e+00;5.459633e-01;-2.461378e+00;1.162530e+00;3.248415e-01;-5.140856e+00;4.005978e+00;-5.544325e+00;4.694576e-01;-1.506143e-01;1.209787e+00;-3.346115e+00
122;2.440000;3.039101e+00;-3.838593e+00;1.075468e-01;-1.400412e+00;-1.154623e+00;6.453085e-01;-8.305540e-01;-3.761973e+00;4.544113e+00;-4.286830e+00;-2.925163e+00;-8.454018e-01;1.095140e+01;-1.472649e+00
123;2.460000;3.458030e+00;-8.275207e+00;-5.321254e+00;-3.902790e+00;1.054969e+00;-2.149172e-01;-1.058428e+00;9.740019e-01;2.707529e-01;2.172527e+00;-7.137148e+00;6.431230e+00;1.724152e+01;1.238777e+00
124;2.480000;3.324505e+00;-1.041506e+01;-8.122959e+00;-6.200819e+00;-7.647629e-01;-8.595829e-01;-1.370125e-01;3.418423e+00;-3.785563e-02;8.846081e+00;-5.518350e+00;1.376561e+01;1.825894e+01;2.976921e+00
125;2.500000;4.494562e+00;-8.768319e+00;-8.216267e+00;-4.511557e+00;-2.473961e+00;1.134738e+00;2.448073e+00;6.732746e+00;3.995893e+00;1.152688e+01;-3.255246e+00;1.186128e+01;1.398591e+01;3.142250e+00
126;2.520000;4.424476e+00;-9.178224e+00;-8.367054e+00;-2.051334e+00;-6.373736e+00;7.585669e-01;4.264662e+00;1.235419e+01;1.173384e+01;1.237309e+01;-1.856255e+00;6.556030e+00;8.537630e+00;1.439613e+00
127;2.540000;4.111581e+00;-8.857095e+00;-7.715678e+00;-8.636093e-02;-6.086402e+00;1.405411e+00;4.291054e+00;1.462426e+01;1.860643e+01;1.287210e+01;2.099193e+00;3.463348e+00;3.267737e+00;-5.082550e-01
128;2.560000;3.949816e+00;-7.587348e+00;-7.047712e+00;-1.841770e+00;-4.163203e+00;3.017998e-01;-1.944795e+00;1.238224e+01;2.132022e+01;1.325660e+01;1.265829e+01;4.926941e+00;3.069686e+00;-1.764557e+00
129;2.580000;3.465290e+00;-5.779446e+00;-6.943516e+00;-4.749605e+00;1.943121e-01;-2.038500e+00;-8.416634e+00;5.961603e+00;1.941272e+01;1.234589e+01;1.793608e+01;6.587805e+00;9.245686e+00;-2.260635e+00
130;2.600000;3.423040e+00;-2.967181e+00;-1.788327e+00;-2.545378e+00;3.736192e+00;-9.188099e-01;-1.022839e+01;-2.049535e+00;1.552799e+01;1.144789e+01;1.593062e+01;5.967748e+00;1.220874e+01;-2.109306e+00
131;2.620000;2.048759e+00;-4.349882e+00;-1.187148e+00;-2.971249e+00;3.526520e+00;-1.144284e+00;-8.264441e+00;-3.650851e+00;1.382108e+01;1.068730e+01;1.559838e+01;5.614878e+00;1.249900e+01;-3.683792e+00
132;2.640000;1.365701e+00;-3.611840e+00;1.501432e+00;-7.695084e-01;9.040502e+00;2.347726e+00;-5.827876e+00;2.433848e+00;1.169756e+01;7.275815e+00;1.355838e+01;1.757318e+00;8.512579e+00;-5.743805e+00
133;2.660000;-2.197790e-01;-2.982987e+00;4.287561e+00;7.258739e-01;1.401685e+01;2.333352e+00;-7.103435e+00;7.507288e+00;8.538204e+00;4.036364e+00;1.153842e+01;7.935123e-01;3.838650e+00;-6.626709e+00
134;2.680000;1.035571e+00;-1.233524e+00;4.791918e+00;-4.388750e+00;5.435772e+00;-9.212976e+00;-1.177424e+01;7.629936e+00;6.656785e+00;9.166893e+00;1.265500e+01;8.450174e+00;5.871540e+00;-4.504951e+00
135;2.700000;2.459426e+00;-1.325641e+00;2.769170e+00;-6.586956e+00;8.085041e-01;-1.398192e+01;-1.279739e+01;6.432173e+00;2.428475e+00;1.088543e+01;1.075269e+01;1.283547e+01;6.558639e+00;-2.823082e+00
136;2.720000;3.464742e+00;-3.606958e-01;2.360404e+00;-5.445192e+00;3.583870e-01;-1.549934e+01;-1.395519e+01;3.504073e+00;1.240685e+00;8.696849e+00;9.420492e+00;1.489977e+01;7.993752e+00;-3.837479e+00
137;2.740000;3.702265e+00;1.473387e+00;2.958877e+00;-4.602985e-01;2.611249e+00;-1.586921e+01;-1.203191e+01;3.374507e-01;8.576188e-01;4.181106e+00;1.155184e+01;1.637862e+01;1.195659e+01;-7.606880e+00
138;2.760000;-3.482510e+00;4.054810e+00;8.205996e+00;1.027113e+01;5.005390e+00;-6.175330e+00;-3.621667e+00;2.214028e+00;-6.452322e+00;6.599529e+00;1.539131e+01;6.021076e+00;-4.560181e-01;-2.950607e+00
139;2.780000;-6.076292e+00;2.076387e-01;3.002243e+00;5.509374e+00;3.363946e+00;-4.216888e+00;1.267593e+00;5.434361e+00;-2.292843e+00;1.227421e+01;2.025266e+01;9.152884e+00;-7.402810e-01;2.503204e+00
140;2.800000;-4.542032e+00;-1.177669e+00;4.042530e-01;2.508421e+00;1.259379e+00;-5.591931e+00;3.537040e-01;4.967605e+00;-1.227578e+00;1.401982e+01;1.889185e+01;1.410143e+01;3.949326e+00;5.088524e+00
141;2.820000;-3.448549e+00;-3.553534e+00;-3.779221e-02;9.311752e-01;-5.303478e-01;-5.021016e+00;-1.777019e+00;7.773863e+00;-2.442944e+00;1.246134e+01;1.297348e+01;1.908814e+01;9.367862e+00;4.939362e+00
142;2.840000;-4.070749e+00;-7.188741e+00;-9.845285e-01;-1.514965e+00;-3.213943e+00;-4.278165e+00;-5.798373e+00;1.138330e+01;-5.450435e+00;7.041742e+00;9.888223e+00;2.367577e+01;1.555466e+01;3.959831e+00
143;2.860000;-7.847071e-01;-5.043580e+00;2.476698e+00;1.155821e+00;-1.753440e+00;-3.559381e+00;-8.797419e+00;9.833363e+00;-8.502388e+00;8.127196e-01;7.611666e+00;2.308467e+01;1.879638e+01;4.263527e+00
144;2.880000;1.318827e-01;-6.138488e+00;-1.959519e-01;-9.246292e-01;-2.672217e+00;-7.481542e+00;-1.245863e+01;7.814363e+00;-8.479229e+00;6.402740e-01;8.293020e+00;2.425232e+01;2.195894e+01;1.724174e+00
145;2.900000;3.043050e+00;-4.191635e+00;1.680321e+00;-4.179382e-01;-1.869008e+00;-1.112709e+01;-1.066371e+01;8.025373e+00;-2.797394e+00;5.557039e+00;1.015306e+01;2.211939e+01;2.173369e+01;-1.567207e+00
