frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;3.351188e+00;-3.602177e+00;1.208299e+01;1.114112e+01;-1.943538e+00;2.657421e+00;1.815647e+00;-4.073821e+00;-1.084750e+01;-1.365594e+01;-8.041727e+00;-1.438977e+00;-1.222189e+01;-7.192261e+00
108;2.160000;4.530401e+00;-3.597828e+00;1.152253e+01;1.221034e+01;-1.671619e+00;5.290928e-01;3.152866e-01;-8.038774e+00;-9.914432e+00;-1.311158e+01;-5.835108e+00;-2.429817e+00;-1.310017e+01;-9.389404e+00
109;2.180000;4.571821e+00;-1.409002e+00;1.173552e+01;9.186525e+00;5.004593e+00;8.285103e-01;1.739742e+00;-1.083040e+01;-6.193528e+00;-1.071251e+01;-5.817326e+00;-7.518195e+00;-1.232078e+01;-1.139486e+01
110;2.200000;5.287717e+00;2.480013e+00;1.374875e+01;8.806140e+00;9.924053e+00;3.225023e+00;5.997910e+00;-9.463039e+00;5.739155e-01;-4.206780e+00;-9.517610e+00;-1.118760e+01;-8.002731e+00;-1.200438e+01
111;2.220000;6.318519e+00;3.681934e+00;1.506257e+01;1.184776e+01;1.229403e+01;3.427436e+00;5.794069e+00;-8.785739e+00;-3.606472e-01;-1.537155e+00;-1.083220e+01;-1.087540e+01;-6.808189e+00;-1.172866e+01
112;2.240000;8.003727e+00;2.689175e+00;1.159877e+01;1.505825e+01;1.708291e+01;3.077009e+00;1.117935e+00;-8.788056e+00;-2.440481e-01;1.468844e+00;-1.048941e+01;-1.156763e+01;-6.878680e+00;-1.086864e+01
113;2.260000;7.510869e+00;-2.299854e-01;5.977181e+00;1.774403e+01;1.778890e+01;4.065207e+00;-5.273277e+00;-4.686757e+00;2.789069e+00;-3.998922e+00;-9.022233e+00;-1.267609e+01;-8.353227e+00;-7.822914e+00
114;2.280000;5.483601e+00;-2.555348e+00;2.890263e+00;1.771171e+01;1.608828e+01;4.071935e+00;-8.598604e+00;-2.431540e+00;3.198730e+00;-8.939924e+00;-6.838273e+00;-1.386902e+01;-7.704721e+00;-5.376999e+00
115;2.300000;3.965425e+00;-3.419133e+00;1.165482e+00;1.672212e+01;1.468398e+01;5.136751e+00;-9.875658e+00;2.361141e+00;3.362623e+00;-9.660910e+00;-4.958771e+00;-1.585887e+01;-6.444252e+00;-4.707069e+00
116;2.320000;3.983546e+00;-4.117721e+00;5.275154e-02;1.646519e+01;1.485921e+01;6.899493e+00;-8.691067e+00;5.948946e+00;2.176318e+00;-8.977701e+00;-2.234697e+00;-1.600549e+01;-4.769047e+00;-4.868355e+00
117;2.340000;3.690463e+00;-3.879804e+00;-3.531294e-01;1.360948e+01;1.498254e+01;5.208267e+00;-5.034212e+00;6.022859e+00;1.669819e+00;-1.032078e+01;-6.470266e-01;-1.550205e+01;-4.686497e+00;-6.154480e+00
118;2.360000;1.978048e+00;-3.388191e+00;7.610703e-02;8.802634e+00;1.472583e+01;5.418597e+00;-2.465431e+00;5.724614e+00;3.759890e+00;-1.186565e+01;2.869288e-01;-1.534596e+01;-6.131200e+00;-7.677788e+00
119;2.380000;3.551331e-01;-5.119305e+00;-1.154862e+00;7.894876e+00;1.360785e+01;7.730449e+00;1.534687e+00;1.002351e+01;8.489017e+00;-9.862965e+00;1.747721e+00;-1.378499e+01;-4.808694e+00;-8.250046e+00
120;2.400000;-7.314348e-01;-6.782923e+00;-2.299218e+00;8.987784e+00;1.385923e+01;9.229732e+00;6.540596e+00;1.520577e+01;1.358364e+01;-5.768986e+00;3.535957e+00;-1.225291e+01;-4.142549e+00;-9.491806e+00
121;2.420000;1.313477e-01;-5.638960e+00;-1.044505e+00;9.277799e+00;1.280525e+01;8.898229e+00;6.465106e+00;1.244369e+01;1.355742e+01;-3.334666e+00;2.313210e+00;-1.250200e+01;-4.790470e+00;-1.131671e+01
122;2.440000;2.455500e+00;-3.665222e+00;1.021806e+00;9.789376e+00;1.155250e+01;9.437773e+00;7.395638e+00;7.743224e+00;1.065684e+01;-8.082147e-01;2.310630e+00;-1.040330e+01;-6.626186e+00;-1.416896e+01
123;2.460000;5.033182e+00;-2.103374e+00;4.195686e+00;1.163115e+01;1.223241e+01;1.075953e+01;9.741545e+00;6.272983e+00;1.139563e+01;3.323801e+00;4.735750e+00;-8.089825e+00;-6.485708e+00;-1.799146e+01
124;2.480000;3.203968e+00;-5.522556e+00;4.012489e-02;1.563541e+01;1.436164e+01;1.253130e+01;8.508514e+00;1.070842e+01;8.171326e+00;3.744362e+00;5.237600e+00;-7.268324e+00;-7.673900e+00;-1.632056e+01
