frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.587558e+00;-4.053282e+00;-3.997102e-01;-3.366374e+00;2.331495e-01;-2.296076e-01;-8.907073e+00;-9.308390e+00;5.757923e+00;8.870562e+00;-2.109641e+00;1.305214e+00;-7.680330e-01;3.269318e+00
108;2.160000;4.713681e+00;-3.464613e+00;-4.960961e-01;-3.669949e+00;7.647829e-01;2.444446e+00;-8.493197e+00;-7.821093e+00;-2.807758e-01;1.309260e+01;-1.110187e+00;5.006391e-01;-2.289623e+00;2.497932e+00
109;2.180000;3.934014e+00;-3.845760e+00;9.328432e-01;8.708775e-01;1.482020e+00;2.261405e+00;-8.600501e+00;-3.270073e+00;-1.728401e+00;1.316648e+01;-3.308329e+00;9.142856e-01;-5.738290e-01;2.441788e+00
110;2.200000;2.497545e+00;-1.486360e+00;2.055001e-01;7.264348e+00;8.258324e-01;-1.523347e+00;-4.284953e+00;-3.673976e+00;3.456298e+00;6.766549e+00;-1.597932e+00;6.558627e-01;3.398139e+00;1.979668e+00
111;2.220000;-1.467391e+00;2.091760e+00;4.683323e-01;1.299529e+01;-1.685853e+00;-4.772811e+00;2.630385e+00;-3.236986e+00;7.025042e+00;2.288347e+00;4.448673e-01;5.537590e+00;5.953422e+00;1.188843e+00
112;2.240000;-6.346650e+00;2.013465e+00;3.005408e+00;1.308524e+01;-4.218732e+00;-5.413097e+00;9.730069e+00;4.452466e-01;8.481830e+00;1.731564e+00;2.877055e+00;9.800872e+00;5.367516e+00;1.627777e+00
113;2.260000;-1.026958e+01;3.579785e-01;4.143167e+00;1.332644e+01;-4.269451e+00;-3.538225e+00;1.134312e+01;2.858468e-01;7.197346e+00;1.688162e-01;4.516005e+00;4.908124e+00;3.950458e+00;2.877785e+00
114;2.280000;-1.345741e+01;-1.485721e+00;3.953473e+00;1.374101e+01;-4.715968e+00;-6.538200e-02;1.076660e+01;-2.108949e+00;3.995974e+00;-6.885846e-01;5.744725e+00;2.544292e+00;3.353766e+00;3.382675e+00
115;2.300000;-1.507021e+01;-2.014284e+00;3.627093e+00;1.463407e+01;-5.147696e+00;3.620916e+00;1.277683e+01;-3.418851e+00;2.640761e+00;3.448719e-02;6.995616e+00;4.551819e+00;3.091765e+00;2.823578e+00
116;2.320000;-1.536790e+01;-2.222074e+00;3.105878e+00;1.598927e+01;-4.323591e+00;2.052149e+00;1.389008e+01;-9.744670e-01;3.500762e+00;-1.458904e+00;5.230658e+00;5.604720e+00;3.258384e+00;2.291801e+00
117;2.340000;-1.142982e+01;1.372848e-01;5.034285e+00;1.708584e+01;-5.064822e+00;-5.891100e+00;7.526693e+00;-1.602474e+00;2.952899e+00;-5.353530e+00;2.218462e+00;3.737289e+00;1.886041e+00;3.390251e+00
118;2.360000;-6.393091e+00;7.247269e-01;3.298401e+00;1.615735e+01;-5.009941e+00;-9.998954e+00;2.562180e-01;-1.921265e+00;5.694239e+00;-3.468368e+00;2.337085e+00;2.860242e+00;4.809265e-01;3.327065e+00
119;2.380000;3.844876e-01;-6.450818e-01;-9.677577e-01;1.117450e+01;-3.529825e+00;-8.503261e+00;-6.270913e+00;-5.151586e+00;5.308740e+00;1.186648e+00;2.764289e+00;2.749644e+00;-7.358729e-01;2.193367e+00
120;2.400000;6.562405e+00;-2.401594e+00;-2.673197e+00;2.798420e+00;-1.023834e+00;-2.313169e+00;-7.685513e+00;-9.865739e+00;2.437022e+00;7.222064e+00;3.126022e+00;1.523590e+00;-1.686395e+00;6.478729e-01
121;2.420000;9.037741e+00;-1.015216e+00;-3.938015e+00;-4.776910e+00;6.728868e-01;2.170260e+00;-4.181231e+00;-1.219688e+01;5.188909e-01;1.062051e+01;4.628572e+00;2.633948e+00;-3.849557e+00;-4.226379e-01
122;2.440000;8.826248e+00;8.272247e-01;-3.801450e+00;-1.146268e+01;3.754261e+00;3.342275e+00;1.375911e+00;-1.105589e+01;3.449248e+00;1.180274e+01;4.911339e+00;4.449016e+00;-6.275659e+00;-8.042908e-01
123;2.460000;7.690801e+00;-1.104405e-01;-3.913328e+00;-1.406527e+01;5.466190e+00;1.953782e+00;6.424665e+00;-6.523746e+00;9.005235e+00;1.189015e+01;2.537937e+00;1.240810e+00;-1.001093e+01;-2.971268e-01
124;2.480000;6.959782e+00;-2.388959e+00;-5.185268e+00;-1.423374e+01;5.981933e+00;3.470669e-01;9.462706e+00;-4.454518e+00;1.364291e+01;1.006167e+01;-2.370459e+00;-3.098497e+00;-1.179135e+01;6.816101e-02
125;2.500000;6.743018e+00;-3.866064e+00;-7.031705e+00;-1.350485e+01;7.836740e+00;1.686726e-01;1.234465e+01;-4.003229e+00;1.576776e+01;5.080317e+00;-4.615219e+00;-4.623022e+00;-1.054395e+01;-2.709656e-01
126;2.520000;6.565874e+00;-3.503418e+00;-8.816877e+00;-1.025276e+01;1.176125e+01;2.202309e+00;1.388722e+01;-3.995925e+00;1.535697e+01;-9.934630e-01;-4.941288e+00;-5.044020e+00;-8.110773e+00;-1.637482e+00
127;2.540000;6.698457e+00;-3.000675e+00;-1.078770e+01;-5.989839e+00;1.394264e+01;3.023044e+00;1.460411e+01;-4.365669e+00;1.149856e+01;-3.117075e+00;-3.059559e+00;-4.816069e+00;-8.799678e+00;-3.189590e+00
128;2.560000;7.109958e+00;-3.414661e+00;-1.011697e+01;-2.185691e+00;1.417710e+01;6.396746e+00;1.702424e+01;-4.532297e+00;4.799357e+00;-2.532599e+00;-6.456785e-01;-5.253258e+00;-8.230979e+00;-4.580795e+00
129;2.580000;7.388519e+00;-3.381488e+00;-7.532993e+00;3.350956e-01;1.089703e+01;1.088227e+01;1.724067e+01;-2.362514e+00;-1.182205e+00;-3.899636e+00;-1.773236e+00;-4.312999e+00;-4.058770e+00;-6.318527e+00
130;2.600000;7.292315e+00;-2.174152e+00;-3.914947e+00;2.128142e+00;7.855216e+00;1.132998e+01;1.476552e+01;-2.996497e-01;-2.443232e+00;-4.780144e+00;-3.337676e+00;-2.952952e+00;3.864697e-01;-7.127815e+00
131;2.620000;6.733544e+00;-9.998226e-01;-2.298592e+00;2.416687e+00;7.979686e+00;1.185157e+01;1.489297e+01;6.992540e-01;-1.334453e+00;-5.175082e+00;-3.177839e+00;-2.596625e+00;-6.206667e-02;-7.740334e+00
132;2.640000;5.261105e+00;4.904773e-01;-2.045312e+00;3.891445e+00;9.533877e+00;1.156098e+01;1.745386e+01;3.731884e-01;-1.355673e+00;-6.272555e+00;-1.875395e+00;-3.149245e+00;-2.621100e+00;-8.714157e+00
133;2.660000;8.509321e-01;3.297265e+00;-3.134109e+00;5.391094e+00;1.131292e+01;7.925491e+00;1.814731e+01;-9.025950e-01;3.015621e+00;-5.421333e+00;-1.964943e-01;-2.106576e+00;-1.573702e+00;-9.148720e+00
