frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
106;2.120000;2.808832e+00;2.567909e+00;3.206833e+00;2.961140e+00;-8.963878e+00;2.822771e-01;-2.868279e+00;6.658386e+00;-3.556877e+00;-5.771818e-01;-1.088565e+00;-2.275876e+00;-3.831170e+00;-2.254944e-01
107;2.140000;2.272430e+00;2.855275e+00;4.382040e+00;5.321681e+00;-7.355815e+00;2.086850e+00;-2.661063e+00;5.063879e+00;-4.354126e+00;5.026040e-01;-2.764158e+00;-1.191399e+00;-4.201048e+00;-2.032257e+00
108;2.160000;1.721384e+00;2.235003e+00;3.418763e+00;1.020319e+01;-2.843145e+00;5.249705e+00;-2.024012e-01;4.137755e+00;-5.092358e+00;-1.250188e+00;-2.456720e+00;-2.329608e+00;-4.979441e+00;-4.361984e+00
109;2.180000;1.541949e+00;2.612675e+00;5.297633e+00;1.370067e+01;2.233038e+00;8.268948e+00;2.819033e+00;2.710787e+00;-5.401733e+00;-3.571728e+00;-1.695434e+00;-1.293250e+00;-2.451724e+00;-6.751083e+00
110;2.200000;1.488632e+00;2.041983e+00;6.330572e+00;1.357477e+01;4.640429e+00;7.583205e+00;2.849867e+00;3.339161e+00;-8.324473e-01;-4.080253e-01;6.782157e-01;4.890513e-02;-2.695899e-01;-8.582138e+00
111;2.220000;9.851513e-01;-3.969164e-01;4.500653e+00;1.281912e+01;5.676512e+00;7.214106e+00;4.085108e+00;4.370229e+00;3.258237e+00;4.196808e+00;1.365578e+00;2.001537e+00;2.625985e+00;-9.691666e+00
112;2.240000;7.288761e-01;-2.326783e+00;2.019583e+00;1.037652e+01;5.355540e+00;7.200153e+00;5.687147e+00;3.648124e+00;4.359752e+00;5.775391e+00;7.629812e-01;1.561113e+00;3.150640e+00;-1.028707e+01
113;2.260000;6.615257e-01;-4.207376e+00;9.168038e-01;7.664654e+00;4.187691e+00;5.594399e+00;7.034511e+00;4.819877e+00;5.390260e+00;7.119499e+00;3.858565e+00;2.102570e+00;4.736521e+00;-1.073966e+01
114;2.280000;1.572841e+00;-4.851480e+00;9.724480e-01;7.681963e+00;5.385278e+00;5.371902e+00;8.567939e+00;5.658848e+00;5.830595e+00;7.061884e+00;6.500270e+00;2.226469e+00;5.031848e+00;-1.066202e+01
115;2.300000;2.163967e+00;-4.045907e+00;1.040635e+00;8.158623e+00;6.864085e+00;5.637560e+00;1.032509e+01;5.177773e+00;4.923171e+00;6.775922e+00;7.619309e+00;6.853046e-01;3.678720e+00;-1.056509e+01
116;2.320000;2.759309e+00;-2.355578e+00;1.647723e-01;5.764390e+00;5.886281e+00;3.573769e+00;1.120524e+01;4.626071e+00;3.983117e+00;5.865139e+00;8.643723e+00;2.008193e+00;5.099100e+00;-1.039383e+01
117;2.340000;2.457134e+00;-1.550892e+00;2.561332e-01;7.143083e+00;6.877219e+00;2.740995e+00;1.205512e+01;4.434186e+00;4.878976e+00;4.023627e+00;9.016341e+00;3.924224e+00;8.001920e+00;-1.047359e+01
118;2.360000;7.730646e-01;-1.094814e+00;1.279724e+00;1.013285e+01;7.813525e+00;5.147677e+00;8.476585e+00;3.629074e+00;5.429724e+00;4.583241e+00;9.235771e+00;4.036907e+00;8.298652e+00;-1.084504e+01
119;2.380000;-2.292804e+00;-5.181416e-01;4.629363e+00;1.052632e+01;2.505042e+00;1.290735e+01;3.489614e+00;5.542439e+00;2.195178e+00;6.675355e+00;3.883525e+00;1.370904e+00;6.534812e+00;-9.269585e+00
120;2.400000;-4.361429e+00;6.025720e-02;8.817482e+00;9.347466e+00;-4.177498e+00;1.467925e+01;3.008366e-01;4.072174e+00;-1.855856e+00;4.871117e+00;1.247546e+00;-3.691148e+00;4.880065e+00;-5.723969e+00
121;2.420000;-7.313176e+00;3.595927e+00;5.804761e+00;7.941476e+00;-4.727260e+00;1.072710e+01;3.830503e+00;5.351355e-01;3.182319e+00;6.459448e-01;3.503998e+00;-4.850132e+00;3.193371e+00;-2.325050e+00
122;2.440000;-1.104874e+01;5.876528e+00;9.216933e-01;4.782399e+00;-3.905102e+00;1.024661e+01;7.955699e+00;2.036497e+00;6.320593e+00;-2.353733e+00;6.001123e+00;-2.102510e+00;-3.175895e+00;7.484436e-01
123;2.460000;-1.461654e+01;3.692736e+00;-4.886268e+00;5.037547e+00;-1.324620e-01;1.165992e+01;6.745586e+00;2.648301e+00;7.433917e+00;-3.813763e-01;8.093298e+00;1.082581e+00;-4.463747e+00;2.773651e+00
124;2.480000;-1.678481e+01;1.561881e+00;-1.007491e+01;6.075880e+00;4.986595e+00;1.091139e+01;6.008688e+00;4.021032e+00;8.509570e+00;1.283159e+00;7.887897e+00;3.000175e+00;6.911898e-02;3.519646e+00
125;2.500000;-1.642972e+01;1.237631e+00;-1.068813e+01;6.823011e+00;7.011980e+00;8.191357e+00;6.012998e+00;5.025616e+00;7.974329e+00;7.102101e-01;9.340285e+00;4.067229e+00;1.524333e+00;4.262703e+00
126;2.520000;-1.518352e+01;-4.858615e-01;-1.071735e+01;5.902463e+00;6.351699e+00;7.265566e+00;8.499378e+00;6.284707e+00;7.501256e+00;1.843932e-01;1.293071e+01;6.431922e+00;-1.703933e+00;4.613937e+00
127;2.540000;-1.168182e+01;1.466122e+00;-8.029271e+00;7.035339e+00;5.746157e+00;4.228301e+00;5.827729e+00;2.997154e+00;1.053190e+00;-5.659591e+00;9.169802e+00;4.309380e+00;-3.676959e+00;3.725952e+00
128;2.560000;-5.609459e+00;2.787722e+00;-3.332438e+00;4.632835e+00;1.539282e+00;1.296644e-01;4.041757e+00;2.037131e+00;-3.970107e+00;-1.118354e+01;2.015367e+00;3.376909e+00;-2.301853e+00;2.970894e+00
129;2.580000;-2.006465e+00;-2.530648e-01;2.973199e+00;-1.994921e+00;-1.465378e-01;-1.844110e+00;3.695045e+00;3.973794e+00;-6.956847e+00;-1.219624e+01;-1.353671e+00;5.185898e+00;-1.575534e+00;4.385201e+00
130;2.600000;-2.482147e+00;-1.215763e+00;6.368728e+00;-5.907488e+00;-1.930673e+00;-3.984953e+00;2.912456e+00;3.681721e+00;-1.021677e+01;-9.814926e+00;-2.012195e+00;6.124849e+00;-2.610923e+00;5.174858e+00
131;2.620000;-3.236874e+00;-1.930398e+00;8.866848e+00;-8.985562e+00;-5.103957e+00;-4.713516e+00;1.828265e+00;2.621408e+00;-1.232501e+01;-3.671299e+00;-1.605933e+00;5.752335e+00;-3.192764e+00;4.331421e+00
132;2.640000;-3.178061e+00;-1.419660e+00;1.206497e+01;-9.425288e+00;-8.063706e+00;-4.248258e+00;-5.767632e-02;2.292702e+00;-1.077238e+01;3.401469e+00;5.269485e-01;5.521032e+00;-2.265952e+00;3.260857e+00
133;2.660000;-2.539487e+00;-3.889052e-01;1.455735e+01;-8.540755e+00;-1.294938e+01;-6.320896e+00;-2.845487e+00;2.622791e+00;-9.066801e+00;7.518256e+00;4.438305e-02;4.811711e+00;-1.854761e+00;2.519569e+00
134;2.680000;1.389933e-01;9.486341e-01;1.530199e+01;-5.658682e+00;-1.330437e+01;-6.856906e+00;-2.453785e+00;3.874261e+00;-7.476438e+00;9.617666e+00;-7.166421e-01;4.222393e+00;-3.061582e+00;1.604889e+00
135;2.700000;2.608177e+00;1.750730e+00;1.380642e+01;-1.966342e+00;-1.045239e+01;-6.936261e+00;-2.590961e-01;2.721293e+00;-4.927148e+00;1.013982e+01;1.484084e+00;2.831103e+00;-2.494810e+00;-1.612549e+00
136;2.720000;2.914259e+00;1.781923e+00;7.474234e+00;2.293320e+00;-2.561594e+00;-1.207349e+00;1.371017e+00;1.417505e+00;-2.190301e+00;6.999373e+00;5.174447e+00;1.015959e-01;3.496304e+00;-6.344749e+00
137;2.740000;1.320061e+00;5.202579e-02;3.019068e+00;-5.778141e-01;3.135948e+00;-4.733715e-01;1.146646e+00;7.376704e+00;3.835351e+00;5.820051e+00;2.053427e+00;-2.043489e+00;6.096467e+00;-6.520653e+00
138;2.760000;3.368414e+00;2.611356e+00;4.288144e+00;-4.258419e+00;-5.857675e+00;-6.710424e+00;-3.243309e+00;3.226604e+00;9.891585e+00;4.783001e+00;-5.123016e+00;-4.389492e+00;4.275956e+00;-1.868690e+00
139;2.780000;3.076747e+00;2.375044e+00;5.852284e+00;-5.622190e+00;-1.312370e+01;-4.105143e+00;-5.208366e+00;1.728110e+00;1.086049e+01;3.963195e+00;-6.353764e+00;-3.602067e+00;4.530807e+00;2.255714e+00
140;2.800000;1.602562e+00;-5.718479e-01;3.829405e+00;-6.187475e+00;-1.329100e+01;-6.960106e-01;-7.459840e+00;1.273208e+00;8.101246e+00;2.352803e+00;-5.407915e+00;-1.362216e+00;4.204154e+00;4.547287e+00
141;2.820000;2.102560e+00;-4.457110e+00;-1.316975e+00;-6.053317e+00;-9.859485e+00;2.790674e+00;-8.890445e+00;2.826302e-01;6.530979e+00;1.973079e+00;-5.439765e+00;-1.326709e+00;2.617648e+00;4.894440e+00
142;2.840000;5.454777e+00;-6.724901e+00;-5.000059e+00;-3.444687e+00;-7.509389e+00;7.147396e+00;-7.513867e+00;3.911383e-01;4.655311e+00;3.932100e+00;-4.770169e+00;-3.155068e+00;-5.843563e-01;2.876511e+00
143;2.860000;8.102944e+00;-5.918624e+00;-6.640752e+00;-6.553736e-01;-6.126628e+00;8.547444e+00;-4.154997e+00;-1.344769e+00;1.135734e+00;5.104102e+00;-5.172211e+00;-4.808826e+00;-4.390145e+00;-6.305466e-01
144;2.880000;7.693505e+00;-1.831272e+00;-2.301126e+00;4.566193e-01;-1.319620e+00;6.056865e+00;-1.139215e+00;-2.431149e+00;1.411645e+00;4.861633e+00;-4.942788e+00;-5.549573e+00;-3.356281e+00;-2.936089e+00
145;2.900000;6.414806e+00;5.697980e-01;2.700972e+00;3.043440e+00;1.231841e+00;4.887546e+00;8.487821e-01;-3.529847e+00;8.037006e-01;2.422034e+00;-2.787885e+00;-3.685705e+00;-2.900754e+00;-4.239845e+00
