frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-1.526730e+00;-1.559980e+01;1.342268e+00;-1.135641e+00;-1.049570e+00;6.067268e+00;5.411038e+00;9.474249e+00;-1.657620e+01;6.500363e+00;4.615277e+00;1.285942e+01;4.222049e+00;5.977150e+00
108;2.160000;2.520580e-01;-1.203780e+01;2.594341e+00;-4.273079e+00;-5.569736e+00;9.394846e-01;5.892324e+00;1.229161e+01;-1.061330e+01;1.076487e+01;4.358169e+00;1.281245e+01;3.284329e+00;5.464371e+00
109;2.180000;2.982126e+00;-7.233321e+00;5.656448e+00;-5.239052e+00;-6.306376e+00;-6.170101e-01;3.706534e+00;9.126926e+00;-8.621531e+00;9.471442e+00;6.317666e+00;1.437036e+01;3.828510e+00;3.873825e+00
110;2.200000;2.299170e+00;-6.513953e+00;5.683007e+00;-3.907854e+00;-8.082953e+00;-1.401678e+00;-1.164219e+00;1.639706e+00;-1.115691e+01;4.964113e+00;1.072961e+01;1.704499e+01;5.929445e+00;1.838081e+00
111;2.220000;7.864151e-01;-7.923998e+00;2.532708e+00;1.322021e+00;-9.991908e+00;-1.188250e+00;-6.837691e+00;-3.540513e-01;-1.037641e+01;2.675860e+00;1.144205e+01;1.795452e+01;9.237119e+00;6.239243e-01
112;2.240000;1.497279e+00;-4.902040e+00;1.759695e+00;6.110268e+00;-4.235887e+00;1.572706e+00;-1.080952e+01;6.583307e-01;-9.021115e+00;4.506621e+00;9.428774e+00;1.583808e+01;1.054459e+01;-8.026123e-03
113;2.260000;-5.644608e-02;-2.736426e+00;-1.839086e+00;4.588579e+00;4.627333e-01;-1.195049e-01;-1.610730e+01;-7.123739e+00;-6.079396e+00;5.930411e+00;8.761693e+00;1.414745e+01;1.042013e+01;-2.081657e+00
114;2.280000;7.463455e-03;1.755768e+00;-1.424489e+00;6.338999e+00;5.372746e+00;4.110470e-01;-1.637753e+01;-1.622722e+01;-3.823001e+00;4.859773e+00;8.194841e+00;7.879904e+00;7.001434e+00;-3.515854e+00
115;2.300000;8.396282e-01;4.898552e+00;-2.953434e-01;6.546929e+00;7.287114e+00;3.768829e+00;-1.284913e+01;-1.914524e+01;-5.437963e+00;3.701641e+00;6.737627e+00;1.594609e+00;6.395968e+00;-4.007172e+00
116;2.320000;1.316651e+00;1.412777e+00;-3.956668e+00;6.552210e-01;4.416226e+00;3.284289e+00;-1.068707e+01;-1.645702e+01;-4.780141e+00;2.481231e+00;1.028777e+00;-7.514419e+00;4.455519e+00;-3.412224e+00
117;2.340000;3.917081e+00;-2.719116e+00;-3.899223e+00;-1.410179e-01;4.660632e+00;3.026872e+00;-7.777044e+00;-5.492910e+00;-9.101124e-01;3.962862e+00;-4.357218e+00;-1.375123e+01;3.259409e+00;-8.845139e-01
118;2.360000;5.354362e+00;-9.967388e+00;-4.335314e+00;-6.221666e-01;-7.570438e-01;-3.357086e-01;-8.050696e+00;3.420565e+00;-2.969697e+00;2.119980e+00;-1.215111e+01;-1.487303e+01;2.487587e+00;1.246353e+00
119;2.380000;6.236626e+00;-1.407267e+01;-1.887602e+00;1.512295e+00;-4.304499e+00;-8.882332e-01;-4.350395e+00;1.172297e+01;-6.027463e+00;2.637106e+00;-1.710653e+01;-1.177057e+01;2.041528e+00;2.985794e+00
120;2.400000;5.137980e+00;-1.570366e+01;3.917027e-01;1.697178e-01;-9.514720e+00;-6.206427e+00;-2.836571e+00;1.252506e+01;-9.740708e+00;5.321129e+00;-1.725240e+01;-5.229889e+00;2.047472e+00;4.231766e+00
121;2.420000;4.907774e+00;-1.519466e+01;3.765939e+00;2.959251e-02;-1.300865e+01;-8.235245e+00;-3.728712e+00;1.051648e+01;-1.166668e+01;6.937322e+00;-1.369030e+01;8.374516e-01;5.784233e-01;4.410637e+00
122;2.440000;6.420298e+00;-1.304016e+01;7.145861e+00;2.769384e+00;-1.270326e+01;-5.028137e+00;-1.605954e+00;8.927689e+00;-7.861173e+00;7.319767e+00;-9.000574e+00;4.321893e+00;-1.351923e+00;3.290932e+00
123;2.460000;8.583373e+00;-1.131745e+01;6.282887e+00;2.915751e+00;-1.571851e+01;-6.982882e+00;1.214705e-01;1.197430e+00;-1.570652e+00;4.723639e+00;-4.642958e+00;4.788755e+00;-2.633089e+00;7.108612e-01
124;2.480000;1.088843e+01;-8.142031e+00;2.910021e+00;3.711207e+00;-1.447047e+01;-7.565784e+00;-1.362426e+00;-4.037524e+00;2.184156e+00;3.151801e+00;-1.569234e+00;2.525878e+00;-1.656922e+00;-1.169434e+00
125;2.500000;1.090817e+01;-4.337385e+00;6.124640e-02;6.098083e+00;-8.899426e+00;-4.884138e+00;-4.417485e+00;-5.724065e+00;3.792403e+00;6.168127e-01;5.852141e-01;-1.641252e+00;-2.071531e+00;-2.742142e+00
126;2.520000;9.808538e+00;-2.333214e+00;3.121153e+00;9.957579e+00;-4.961159e+00;-4.571495e-01;-3.546551e+00;-6.433831e+00;5.426467e+00;4.310357e+00;1.124753e+00;-8.941347e+00;-1.731114e+00;-3.457352e+00
127;2.540000;7.518021e+00;-2.375719e+00;7.078826e+00;6.915987e+00;-5.575837e+00;-1.029934e+00;-1.160069e+00;-5.363949e+00;5.396339e+00;9.567797e+00;-5.440102e-01;-1.112229e+01;-1.003441e+00;-2.297035e+00
128;2.560000;3.242267e+00;-2.034286e+00;9.140263e+00;1.801856e+00;-1.137759e+01;-4.302084e+00;4.599725e+00;-8.191502e+00;3.389943e+00;1.034872e+01;-3.306146e-01;-6.122441e+00;-4.292833e+00;1.693443e+00
129;2.580000;-5.996246e-01;9.744740e-02;9.697183e+00;-8.464289e-01;-1.431888e+01;-1.372419e+00;9.227237e+00;-9.441194e+00;3.801676e+00;1.219592e+01;6.625619e-01;-1.053861e+00;-5.663532e+00;3.990196e+00
130;2.600000;-5.088272e+00;3.042571e+00;1.107182e+01;-5.995111e+00;-1.464520e+01;6.484765e+00;1.264196e+01;-1.102448e+01;4.686570e+00;1.254567e+01;2.175331e-03;2.005155e+00;-6.110318e+00;3.883087e+00
131;2.620000;-6.790243e+00;5.203012e+00;1.230663e+01;-1.105682e+01;-1.281716e+01;1.403802e+01;1.412938e+01;-1.054776e+01;8.559026e+00;1.301000e+01;-2.586993e+00;4.645345e+00;-2.806293e+00;4.053268e+00
132;2.640000;-7.004698e+00;3.133818e+00;1.092174e+01;-1.353581e+01;-1.643242e+01;1.108093e+01;1.260769e+01;-9.949417e+00;6.743588e+00;9.220959e+00;-4.514116e+00;4.247326e+00;-8.126173e-01;4.598289e+00
133;2.660000;-6.672543e+00;1.974400e+00;9.583885e+00;-1.441909e+01;-1.770784e+01;8.599927e+00;1.097485e+01;-9.055246e+00;4.560937e+00;8.042008e+00;-5.818334e+00;3.065068e+00;6.904590e-01;5.134933e+00
134;2.680000;-5.212183e+00;2.985071e+00;1.216868e+01;-1.107595e+01;-1.540853e+01;8.084395e+00;1.264499e+01;-5.414346e+00;4.519688e+00;1.008824e+01;-7.081936e+00;2.525661e+00;1.683492e+00;6.057228e+00
135;2.700000;-5.926020e+00;-4.989529e-01;1.031396e+01;-1.289152e+01;-1.864020e+01;4.121724e+00;1.124600e+01;-3.681258e+00;6.996450e-01;7.754399e+00;-1.115811e+01;-4.148771e-01;1.688697e-01;5.947777e+00
136;2.720000;-4.392357e+00;-3.394335e+00;9.621532e+00;-1.189956e+01;-1.661894e+01;4.175100e+00;1.185965e+01;-7.788612e-01;-7.092676e-01;8.611869e+00;-1.330505e+01;-3.849394e+00;-1.957661e+00;6.055061e+00
137;2.740000;-1.911528e+00;-4.132824e+00;1.143906e+01;-8.416195e+00;-1.271308e+01;3.971852e+00;1.119370e+01;2.469173e+00;-2.176823e+00;1.222203e+01;-1.110683e+01;-4.758093e+00;-3.483802e+00;5.644157e+00
138;2.760000;-1.241446e+00;-2.821617e+00;1.297234e+01;-7.164715e+00;-1.215944e+01;4.453087e-01;6.190880e+00;7.874667e-01;-6.531447e+00;1.273332e+01;-9.301368e+00;-3.467966e+00;-3.442911e+00;4.353485e+00
139;2.780000;7.184219e-02;3.844290e-01;1.571269e+01;-4.185648e+00;-1.256368e+01;-1.742319e+00;1.592206e+00;-2.111554e+00;-1.120148e+01;6.883342e+00;-9.807161e+00;-3.077811e+00;-3.212287e+00;3.080864e+00
140;2.800000;1.818767e+00;1.616332e+00;1.755870e+01;-8.167915e-01;-1.212086e+01;-2.184671e+00;-1.396690e+00;-4.472633e+00;-1.311599e+01;1.881955e+00;-1.119438e+01;-5.336419e+00;-4.308845e+00;1.153862e+00
141;2.820000;4.500834e+00;6.960144e-01;1.687069e+01;8.291149e-02;-1.341061e+01;-3.268393e+00;1.080517e+00;-4.304075e+00;-1.172740e+01;-1.244584e+00;-7.929476e+00;-6.099952e+00;-7.314224e+00;-2.090607e-01
142;2.840000;7.309365e+00;-1.072407e-02;1.580653e+01;-9.206867e-02;-1.607238e+01;-6.945478e+00;2.137733e+00;-1.366151e+00;-4.864905e+00;-1.123286e+00;-1.765459e+00;-2.117717e+00;-5.369813e+00;1.040878e-01
143;2.860000;9.491091e+00;-2.050683e+00;1.152406e+01;-2.222691e+00;-1.436035e+01;-1.100027e+01;-5.644709e+00;7.671298e-01;-3.879042e-01;2.362948e+00;-1.189799e+00;-3.596905e+00;-3.940069e+00;1.785202e-01
144;2.880000;1.208389e+01;-5.307798e-01;4.538313e+00;-3.918936e+00;-8.749562e+00;-9.371544e+00;-1.027554e+01;-4.482630e-01;2.969710e+00;5.989567e+00;-3.391304e-01;-6.558048e+00;-2.991130e+00;-2.505646e-01
145;2.900000;1.377519e+01;2.266772e+00;-9.815879e-01;-3.607777e+00;-4.171760e+00;-2.952824e+00;-7.624447e+00;-4.806038e+00;7.360634e+00;1.050704e+01;7.030401e-01;-9.165645e+00;-2.037375e+00;-1.029877e+00
