frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;-3.615024e+00;8.541846e+00;-6.225585e+00;1.403384e+01;-1.452719e+00;-4.584156e+00;-5.077500e+00;-2.028442e+00;2.810760e+00;-2.584424e+00;8.927884e-01;8.618963e+00;-1.068557e+00;-2.216637e+00
108;2.160000;-1.744712e+00;3.439867e+00;-4.198411e+00;1.123791e+01;-5.940650e+00;-8.759689e+00;-8.027165e+00;1.354696e+00;5.371418e-01;-7.334536e+00;3.756783e+00;9.534740e+00;-4.643874e-01;1.147743e+00
109;2.180000;1.093426e-01;-1.426465e+00;-5.380092e-01;6.518291e+00;-7.247419e+00;-1.062546e+01;-1.166850e+01;4.314538e+00;-2.251232e+00;-7.907292e+00;5.126144e+00;8.129682e+00;2.065201e-01;2.864738e+00
110;2.200000;1.593081e+00;-5.612242e+00;3.730837e+00;2.751302e+00;-7.074907e+00;-1.287981e+01;-1.461836e+01;6.685061e+00;-7.027933e+00;-4.245614e+00;2.522111e+00;8.251411e+00;-4.772782e-01;3.251434e+00
111;2.220000;2.575170e+00;-6.928894e+00;6.087553e+00;2.021276e+00;-6.312551e+00;-1.233157e+01;-1.425442e+01;1.020217e+01;-8.694588e+00;1.027538e+00;5.873146e-01;1.208066e+01;-3.214931e-01;3.874954e+00
112;2.240000;3.201632e+00;-7.212829e+00;6.557890e+00;4.269514e-01;-6.457855e+00;-1.350520e+01;-1.378921e+01;1.058609e+01;-9.417661e+00;2.118505e+00;-1.284570e+00;1.177293e+01;-5.798278e-01;3.799988e+00
113;2.260000;4.364707e+00;-6.655412e+00;7.867284e+00;3.741550e-02;-4.508136e+00;-1.298654e+01;-1.321273e+01;1.265850e+01;-7.268334e+00;4.228961e+00;-1.209911e+00;1.247826e+01;9.816122e-01;3.769936e+00
114;2.280000;4.776203e+00;-5.724210e+00;9.611833e+00;1.227226e+00;-4.857559e+00;-1.125585e+01;-1.464470e+01;1.470432e+01;-6.623606e+00;5.407469e+00;-1.595364e+00;1.137852e+01;2.985875e+00;3.241470e+00
115;2.300000;5.537512e+00;-5.537983e+00;1.185913e+01;3.971834e+00;-4.203743e+00;-8.286669e+00;-1.567114e+01;1.546644e+01;-4.925403e+00;4.132925e+00;-2.211859e+00;9.980507e+00;3.493183e+00;1.550858e+00
116;2.320000;7.266587e+00;-6.291710e+00;1.267356e+01;7.597097e+00;-8.999977e-01;-5.465815e+00;-1.538629e+01;1.348654e+01;-1.667306e+00;1.962081e+00;-9.024296e-01;6.952731e+00;2.612904e+00;-1.316299e+00
117;2.340000;9.118801e+00;-4.898128e+00;1.207220e+01;1.159702e+01;3.105673e+00;-3.921084e+00;-1.105860e+01;9.557407e+00;1.735989e+00;-2.927816e-01;3.817968e-01;3.011401e+00;1.096539e+00;-4.800026e+00
118;2.360000;9.852299e+00;-1.589800e+00;1.071619e+01;1.397104e+01;4.737683e+00;-5.190243e+00;-6.164744e+00;8.175241e+00;9.510350e-01;-5.494821e-02;9.456978e-01;-1.274282e+00;-1.778744e+00;-7.027138e+00
119;2.380000;1.044810e+01;-7.719717e-01;9.115580e+00;1.580031e+01;4.575916e+00;-9.729179e+00;-2.740849e+00;6.023236e+00;2.381414e+00;1.670566e+00;1.555099e+00;-3.988948e+00;-4.068466e+00;-7.615440e+00
120;2.400000;8.864077e+00;-2.677479e-01;9.711513e+00;1.625183e+01;3.576705e+00;-7.785784e+00;-1.780431e+00;3.153946e+00;3.940611e+00;3.464465e+00;9.958329e-01;-3.307596e+00;-4.833785e+00;-6.638947e+00
121;2.420000;4.952974e+00;-2.448841e+00;1.368355e+01;1.154521e+01;-1.343588e+00;-2.992056e+00;-4.495965e+00;9.056432e+00;2.289687e+00;2.861938e+00;1.556238e+00;-6.995635e-01;-3.035514e+00;-2.017845e+00
122;2.440000;2.721387e+00;-5.961121e+00;1.770454e+01;5.946265e+00;-4.876958e+00;-1.913798e+00;-3.010795e+00;1.255665e+01;-2.802912e+00;1.912025e+00;2.819209e+00;2.323729e+00;-1.527006e+00;1.435310e+00
123;2.460000;2.153742e+00;-7.150357e+00;2.042605e+01;3.562002e-01;-7.879057e+00;-2.165163e+00;-5.838976e-01;1.401638e+01;-8.287580e+00;2.267799e+00;4.018100e+00;6.913482e+00;-7.275720e-01;2.956200e+00
124;2.480000;1.537399e+00;-6.061686e+00;2.162576e+01;-3.251778e+00;-1.078003e+01;-4.285192e+00;-1.409898e+00;1.134506e+01;-1.153391e+01;2.541975e+00;3.158099e+00;9.358946e+00;-1.583511e+00;3.538277e+00
125;2.500000;1.153903e+00;-4.679642e+00;2.183813e+01;-4.403350e+00;-1.245587e+01;-5.984507e+00;-3.348836e+00;7.242262e+00;-1.133693e+01;3.953530e+00;1.634132e+00;1.091365e+01;-2.442471e+00;3.792816e+00
126;2.520000;1.204625e+00;-5.954456e+00;2.129027e+01;-5.281140e+00;-1.293317e+01;-7.686973e+00;-5.846442e+00;5.587009e+00;-1.174083e+01;5.924334e+00;-6.317091e-01;1.256766e+01;-3.306500e+00;4.278816e+00
127;2.540000;1.047889e+00;-8.712458e+00;1.963742e+01;-5.523938e+00;-1.324410e+01;-9.004072e+00;-8.720819e+00;6.037489e+00;-1.285680e+01;6.480472e+00;-2.178032e+00;1.335200e+01;-5.424196e+00;4.682419e+00
128;2.560000;1.064932e+00;-9.617865e+00;1.900724e+01;-4.053516e+00;-1.144915e+01;-8.651196e+00;-8.138221e+00;8.667998e+00;-1.062451e+01;7.176923e+00;-1.894338e+00;1.376963e+01;-4.416481e+00;4.458618e+00
129;2.580000;1.331174e+00;-9.301706e+00;1.913008e+01;-4.267139e+00;-1.026939e+01;-9.877068e+00;-7.872109e+00;7.512062e+00;-8.942831e+00;3.210265e+00;-2.909127e+00;1.016507e+01;-3.188810e+00;2.977776e+00
130;2.600000;2.922682e+00;-6.732915e+00;1.878428e+01;-2.898213e+00;-7.687498e+00;-9.518404e+00;-7.815005e+00;4.690878e+00;-7.067902e+00;-2.719429e+00;-1.340439e+00;5.402932e+00;-9.012508e-01;7.746887e-02
131;2.620000;2.685623e+00;-3.875368e+00;1.732982e+01;2.159299e+00;-6.320942e+00;-7.744138e+00;-6.206056e+00;1.448221e+00;-4.663083e+00;-7.579104e+00;-5.891056e-01;3.264403e+00;-1.093061e+00;-4.278954e+00
132;2.640000;1.163157e+00;-9.028082e-01;1.777349e+01;8.599523e+00;-5.575522e+00;-9.377478e+00;-3.374560e+00;-1.794722e+00;8.434397e-01;-8.307774e+00;-2.995075e+00;5.838470e+00;-2.323061e+00;-6.400314e+00
133;2.660000;4.611538e+00;-3.553753e+00;1.534338e+01;9.012712e+00;-7.738770e+00;-1.050763e+01;-7.848048e+00;-4.433729e+00;2.172189e+00;-7.060353e+00;-2.374701e+00;2.851335e+00;-3.356734e+00;-4.158310e+00
134;2.680000;7.683201e+00;-5.192897e+00;1.493545e+01;7.865963e+00;-6.577122e+00;-6.714505e+00;-1.333554e+01;-1.727843e-02;-2.739060e-01;-3.028342e+00;-7.310925e-01;2.550387e+00;-7.217865e-01;-2.708519e+00
135;2.700000;8.809497e+00;-4.210651e+00;1.334380e+01;6.724392e+00;-3.369181e+00;-3.593101e+00;-1.558279e+01;3.651627e+00;-3.110430e+00;2.022045e+00;2.077889e-01;4.921442e+00;7.627726e-02;-3.097450e+00
136;2.720000;9.194231e+00;-1.565195e+00;9.470463e+00;7.123612e+00;7.254448e-01;-5.126681e-01;-1.383479e+01;4.290647e+00;-3.097508e+00;6.266970e+00;2.694772e+00;5.879523e+00;-1.126623e-01;-5.586044e+00
