frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;4.679760e+00;-7.653632e+00;4.930382e-01;2.384064e+00;-5.256791e+00;-4.524865e+00;-2.347104e+00;7.334428e+00;-4.108048e+00;-6.081534e+00;-3.152685e+00;-2.767920e+00;-5.349600e+00;1.757233e+00
108;2.160000;5.098461e+00;-2.466323e+00;1.554143e+00;3.095010e+00;-4.148043e+00;-9.353718e+00;4.926434e-01;4.598303e-01;2.865124e+00;-5.669444e+00;7.132607e-01;-7.290448e+00;-1.730909e+00;-1.194420e+00
109;2.180000;3.306807e+00;1.639935e+00;2.901879e+00;1.269387e+00;-2.360751e+00;-8.730362e+00;4.077716e+00;-5.232721e+00;6.605823e+00;-4.078491e+00;2.634455e+00;-1.151932e+01;3.614731e-01;-2.843834e+00
110;2.200000;3.443060e+00;2.976357e+00;4.096384e+00;1.629962e+00;-1.755255e+00;-8.029478e+00;3.754314e+00;-4.772305e+00;4.803349e+00;-3.136317e+00;2.768047e+00;-1.041720e+01;1.633420e-01;-3.567352e+00
111;2.220000;4.142321e+00;3.211565e+00;4.938915e+00;1.618465e+00;-3.530197e+00;-6.957244e+00;-1.177025e-02;-5.673722e+00;4.045182e+00;-1.604338e-01;-1.129293e+00;-8.393873e+00;-1.212903e+00;-4.026390e+00
112;2.240000;2.034916e+00;3.696748e+00;8.505978e+00;-2.111347e+00;-4.212886e+00;-2.861179e+00;-7.383009e+00;-2.371437e+00;5.536798e+00;2.199202e-01;-3.284145e+00;-6.093257e+00;-2.438277e+00;-2.412567e+00
113;2.260000;-1.719289e-01;5.359371e+00;1.123547e+01;-6.661480e+00;-7.105409e+00;-3.018918e-01;-1.155662e+01;8.133411e-03;2.671266e+00;1.223293e+00;-5.397041e+00;-5.217879e+00;-2.048301e+00;-1.019852e+00
114;2.280000;-8.732328e-01;5.875186e+00;1.157123e+01;-1.090641e+01;-7.381651e+00;2.985942e+00;-1.344643e+01;9.091330e-02;2.091991e+00;2.264324e+00;-6.079601e+00;-6.014024e+00;-2.252514e+00;-2.425613e-01
115;2.300000;-7.398167e-01;3.551866e+00;1.025203e+01;-1.381791e+01;-3.804080e+00;6.600143e+00;-1.376067e+01;1.006979e+00;4.199387e+00;3.212224e+00;-5.197601e+00;-5.346960e+00;-1.257103e+00;4.701691e-01
116;2.320000;-6.481719e-01;2.314716e+00;8.675772e+00;-1.566879e+01;-3.985153e+00;7.389330e+00;-1.357747e+01;9.631668e-01;3.525427e+00;3.899528e+00;-4.538723e+00;-3.851978e+00;1.418385e+00;1.047119e+00
117;2.340000;-1.703069e+00;3.382336e+00;7.983941e+00;-1.555084e+01;-7.273602e+00;6.103331e+00;-1.258501e+01;-1.566343e-01;5.229810e-01;3.980689e+00;-2.527280e+00;-4.405475e+00;5.325440e+00;1.358047e+00
118;2.360000;-2.606111e+00;4.407250e+00;8.574109e+00;-1.244188e+01;-1.199615e+01;1.261263e-01;-1.215107e+01;-7.954183e-01;-6.054055e+00;2.237877e+00;1.586456e+00;-4.738826e+00;6.259718e+00;1.405968e+00
119;2.380000;-2.465075e+00;4.083744e+00;8.893118e+00;-6.610675e+00;-1.330376e+01;-6.081850e+00;-1.343664e+01;9.091108e-01;-1.025647e+01;-2.930927e-01;3.656501e+00;-4.328538e+00;1.411221e+00;9.894943e-01
120;2.400000;-1.995163e+00;3.355790e+00;9.807163e+00;-9.117308e-01;-9.473388e+00;-8.756105e+00;-1.148417e+01;2.333194e+00;-9.370424e+00;2.610207e-01;3.293212e+00;-2.459364e-01;-2.869875e+00;-4.177704e-01
121;2.420000;-3.481045e-01;2.139789e+00;1.003985e+01;-1.641030e-01;-6.937017e+00;-7.720125e+00;-6.522459e+00;-2.577076e-01;-5.813807e+00;-1.175677e+00;-1.892022e+00;1.661536e+00;-3.714051e+00;-2.504333e+00
122;2.440000;1.540948e+00;4.640007e-01;9.574165e+00;-2.927271e+00;-5.002807e+00;-9.132151e+00;-3.311057e+00;-3.473099e+00;-9.365755e-01;-5.801283e+00;-5.861080e+00;2.093718e+00;-2.513749e+00;-3.279327e+00
123;2.460000;3.560114e-01;-1.946898e+00;7.545588e+00;-7.715795e+00;-1.256103e+00;-1.288337e+01;-1.607796e+00;2.265619e+00;-4.311815e+00;-4.358721e+00;-7.234164e+00;4.456780e+00;2.727829e+00;-3.527069e-02
124;2.480000;-2.438884e-01;-4.164844e+00;4.126506e+00;-1.026965e+01;-2.695951e-01;-1.214478e+01;-2.019850e+00;6.137220e+00;-4.527483e+00;-3.463446e+00;-7.525408e+00;6.560104e+00;4.289254e+00;2.393547e+00
125;2.500000;6.197777e-01;-5.140961e+00;1.762999e+00;-8.633493e+00;7.527637e-01;-8.461525e+00;-4.815304e+00;1.163397e+01;-3.597247e+00;-3.921501e+00;-6.351050e+00;9.019762e+00;3.231778e+00;2.420822e+00
126;2.520000;1.642829e+00;-5.666434e+00;-3.368912e-01;-5.702712e+00;1.550188e-01;-4.997519e+00;-8.155083e+00;1.456438e+01;-5.047018e+00;-4.471853e+00;-4.948434e+00;8.824303e+00;2.433187e+00;6.324692e-01
127;2.540000;1.112241e+00;-4.321690e+00;-6.535983e-01;-3.188864e+00;-1.373356e+00;-8.530184e+00;-7.203012e+00;1.211647e+01;-5.622946e+00;-1.354723e+00;-7.181272e+00;8.403549e+00;3.391469e+00;-3.859177e-01
128;2.560000;-1.002894e+00;2.039938e+00;-3.670268e+00;2.097264e+00;-4.808875e+00;-1.005085e+01;-6.967094e+00;7.269531e+00;-1.605399e+00;-3.227955e+00;-4.948117e+00;4.947929e+00;4.338699e+00;-6.777496e-01
129;2.580000;-5.202894e+00;1.000146e+01;-6.913267e+00;8.197475e+00;-9.645036e+00;-7.216987e+00;-7.755369e+00;1.858994e+00;1.285362e+00;-6.457099e+00;-2.927071e+00;-2.181964e-01;1.534336e+00;2.132187e-01
130;2.600000;-9.615018e+00;1.315566e+01;-4.310915e+00;1.211667e+01;-1.014833e+01;-2.751537e+00;-3.859317e+00;1.412019e+00;-9.092535e-01;-7.793597e+00;-2.943055e+00;-1.287269e+00;-1.373366e+00;1.416222e+00
131;2.620000;-1.362956e+01;1.173072e+01;-2.545518e+00;1.603485e+01;-6.018664e+00;1.780443e-01;-1.788912e-01;3.334779e+00;-6.892678e-01;-7.481483e+00;-4.097881e+00;2.291679e-02;-3.229930e+00;1.453033e+00
132;2.640000;-1.665903e+01;9.047523e+00;-1.358945e+00;1.813596e+01;-1.648475e+00;2.365553e+00;2.326064e+00;5.655545e+00;2.268265e+00;8.540535e-02;-6.892309e-01;5.539559e+00;-1.761685e+00;4.157562e-01
133;2.660000;-1.120930e+01;1.160196e+01;-2.628682e+00;7.508284e+00;-1.350511e+01;-5.585678e+00;-1.109561e+00;6.326663e+00;3.843784e+00;2.903054e+00;-8.743176e-01;6.050110e+00;-1.945003e+00;1.861053e+00
134;2.680000;-5.224022e+00;1.010689e+01;1.144934e-01;-9.932594e-01;-2.121423e+01;-2.275151e+00;-9.210424e-01;3.901193e+00;-7.609135e-01;-8.862190e-01;-6.107788e-01;3.326784e+00;-5.309857e+00;3.541931e+00
135;2.700000;-1.146011e+00;5.236065e+00;6.300183e+00;-6.688282e+00;-1.981416e+01;5.467415e-01;5.340967e-01;3.269541e+00;-4.282192e+00;6.220832e-01;5.139418e-01;-3.389359e-03;-4.948032e+00;3.723282e+00
136;2.720000;1.682467e-01;4.135693e+00;8.674685e+00;-8.363449e+00;-1.607471e+01;2.525527e+00;2.064106e+00;1.125602e-01;-4.648757e+00;3.798675e+00;-1.298694e+00;-3.880709e+00;-4.091395e+00;1.959717e+00
137;2.740000;2.552843e-02;5.798093e+00;7.673009e+00;-3.002892e+00;-1.065755e+01;2.744953e+00;1.957264e+00;-4.787274e+00;1.486165e+00;4.449434e+00;-3.903298e+00;-7.014769e+00;-1.494885e+00;-1.178970e+00
138;2.760000;7.867689e-01;7.293839e+00;6.823933e+00;3.129356e+00;-4.441469e+00;3.060555e-01;1.655066e+00;-7.696767e+00;8.115932e+00;1.527983e+00;-3.635746e+00;-4.644315e+00;-1.205955e-01;-3.822739e+00
139;2.780000;6.084938e-01;7.746166e+00;8.601883e+00;2.726643e+00;-9.757648e-01;-2.029617e+00;1.389544e+00;-7.784480e+00;8.201694e+00;-2.665626e+00;-1.621583e+00;-5.682987e+00;-2.320450e+00;-4.937134e+00
140;2.800000;1.011942e+00;7.766401e+00;8.699262e+00;4.396343e+00;2.541414e+00;-1.929363e+00;1.505345e+00;-6.163386e+00;5.041532e+00;-3.362234e+00;-1.088336e+00;-6.147860e+00;-3.380697e+00;-6.503853e+00
141;2.820000;1.026192e+00;5.715837e+00;8.624573e+00;7.522626e+00;4.528081e+00;-1.651902e+00;1.107284e+00;-4.013640e+00;5.748749e-02;-2.359344e+00;-2.959276e+00;-7.241540e+00;-1.662988e+00;-8.558327e+00
142;2.840000;-3.588395e-01;2.560730e+00;8.447303e+00;8.773664e+00;5.555359e+00;7.365885e-01;6.091180e+00;-1.264794e+00;-4.299859e-01;-7.320647e-01;-1.526156e+00;-5.296379e+00;1.658558e+00;-1.045991e+01
143;2.860000;-1.237693e+00;6.399016e-01;7.358009e+00;8.927892e+00;5.818007e+00;2.020361e+00;9.108020e+00;2.284026e+00;2.410303e+00;3.137274e+00;3.837163e+00;1.111387e+00;5.107216e+00;-1.217693e+01
144;2.880000;-1.000841e+01;-1.229969e+00;9.908842e+00;1.644011e-01;8.348844e+00;5.625284e+00;4.265717e+00;4.880802e+00;9.115560e+00;-3.035586e+00;7.086290e+00;5.097195e+00;1.894963e+00;-5.280876e+00
145;2.900000;-1.337350e+01;-2.683192e+00;5.777915e+00;-4.544081e+00;5.493667e+00;2.511054e+00;2.943980e+00;6.618017e+00;1.006916e+01;-2.002738e+00;9.010730e+00;6.426841e+00;3.797450e+00;2.856163e+00
