frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;5.421281e+00;-1.507399e+01;3.660374e+00;-1.132236e+01;-6.540240e+00;-3.957228e+00;9.405097e+00;1.015813e+01;2.590176e+00;2.227817e+00;-3.299352e+00;-3.759359e+00;-4.371655e+00;9.999023e+00
108;2.160000;5.483682e+00;-1.544045e+01;4.352430e+00;-1.247784e+01;-6.532893e+00;-6.460164e+00;8.844358e+00;9.537632e+00;2.735872e+00;3.304143e+00;-2.757138e+00;-3.621703e+00;-5.387980e+00;9.643806e+00
109;2.180000;5.218224e+00;-1.392865e+01;6.816165e+00;-1.126480e+01;-6.536347e+00;-7.744150e+00;7.395870e+00;1.100308e+01;2.707187e+00;4.832919e+00;-2.254741e+00;-2.275712e+00;-4.415199e+00;8.581390e+00
110;2.200000;4.359535e+00;-1.090175e+01;7.758492e+00;-9.775804e+00;-7.105187e+00;-9.858290e+00;5.362838e+00;9.645552e+00;1.797104e+00;4.539237e+00;-3.343884e+00;-3.521128e-01;-1.898650e+00;7.255714e+00
111;2.220000;3.056136e+00;-5.837567e+00;6.094605e+00;-5.269251e+00;-8.325782e+00;-9.723159e+00;4.839679e+00;5.750714e+00;1.428687e+00;2.020019e+00;-1.821954e+00;-9.406102e-01;1.549277e+00;5.502998e+00
112;2.240000;8.058538e-01;2.363017e-01;2.306097e+00;2.441808e+00;-8.222060e+00;-9.505550e+00;6.515315e+00;3.717048e+00;1.361998e+00;7.087417e-01;-9.460609e-01;-2.637124e-02;3.254198e+00;2.466080e+00
113;2.260000;-1.713943e+00;2.504735e+00;-1.653528e+00;6.571728e+00;-4.618833e+00;-1.195010e+01;6.570247e+00;6.153921e+00;3.931159e+00;-5.504198e-01;-3.035252e+00;5.753926e-01;1.484132e+00;-1.946320e+00
114;2.280000;-1.033637e+00;4.122264e-01;-3.824461e+00;7.073847e+00;-2.586404e+00;-1.362628e+01;3.325904e+00;6.755318e+00;5.087960e+00;2.258081e-01;-4.107956e+00;-1.747370e-03;5.974622e-01;-6.386452e+00
115;2.300000;4.097939e-03;-4.498756e+00;-2.570209e+00;4.331810e+00;-5.850391e-01;-1.222933e+01;-2.312741e-01;7.697173e+00;3.072130e+00;-6.460314e-01;-3.851156e+00;1.284157e+00;-8.204265e-01;-9.638306e+00
116;2.320000;-1.154101e+01;-7.212386e-03;-4.723669e+00;1.813725e+00;-3.801438e+00;1.257662e+00;-6.861314e+00;3.646407e+00;9.700124e+00;-7.255807e+00;1.350654e+00;1.111095e+00;-3.804786e+00;-6.028687e+00
117;2.340000;-1.751398e+01;3.359168e+00;-3.519813e+00;-1.257990e+00;-4.339696e+00;1.170035e+01;-2.448628e+00;1.572154e-01;1.064742e+01;-3.727568e+00;5.109928e+00;1.734961e+00;-1.169236e+00;-1.370155e+00
118;2.360000;-1.961981e+01;1.923211e+00;-6.877183e+00;-7.335000e+00;-1.072293e+01;1.151520e+01;-2.295831e+00;-5.148231e+00;6.432401e+00;-4.463223e+00;4.139814e+00;7.182775e-01;-2.280564e-01;1.572540e+00
119;2.380000;-1.949421e+01;3.637894e-01;-6.845466e+00;-7.018868e+00;-1.149436e+01;1.238742e+01;1.702894e+00;-5.407827e+00;7.539480e+00;-2.760386e+00;3.625480e+00;2.819470e+00;2.605613e+00;2.899574e+00
120;2.400000;-2.015002e+01;-2.175180e+00;-8.483745e+00;-7.327847e+00;-1.312679e+01;1.184805e+01;6.145791e+00;-6.448086e+00;7.649567e+00;-2.945881e+00;3.756691e+00;2.608483e+00;3.390772e+00;2.672028e+00
121;2.420000;-1.949899e+01;-1.592828e+00;-7.570584e+00;-5.679667e+00;-1.214854e+01;1.178184e+01;8.006639e+00;-5.347314e+00;7.680795e+00;-1.829551e+00;5.720226e+00;1.834551e+00;3.936401e+00;2.242737e+00
122;2.440000;-1.775196e+01;-2.465209e-01;-6.391831e+00;-4.410890e+00;-1.090396e+01;1.072698e+01;8.197688e+00;-3.002889e+00;7.529758e+00;-1.906796e+00;5.476921e+00;7.558374e-01;7.438056e+00;9.795914e-01
123;2.460000;-1.345022e+01;3.224251e+00;-1.304787e+00;1.453926e+00;-7.169248e+00;1.069697e+01;7.431548e+00;-4.455254e+00;5.396798e+00;-5.216626e+00;-2.415091e-02;-3.616729e+00;3.418109e+00;4.845428e-02
124;2.480000;-6.832829e+00;6.353095e+00;3.131657e+00;7.500268e+00;-2.292037e+00;9.981447e+00;2.731638e+00;-9.855278e+00;3.160575e+00;-3.529627e+00;-7.926257e-01;-6.593329e+00;-5.914373e-01;-8.996735e-01
125;2.500000;9.151468e-01;4.415620e+00;1.663568e-01;3.747834e+00;2.933854e+00;1.038533e+01;-2.310046e+00;-9.824919e+00;1.445765e+00;2.791404e+00;1.141165e+00;-1.091249e+01;1.474047e-02;-1.543388e+00
126;2.520000;7.894220e+00;-2.259657e+00;-4.519427e-01;-9.695928e+00;1.009340e+01;1.187074e+01;-6.296890e+00;2.907500e-01;-2.321031e+00;6.085848e+00;3.467712e+00;-1.236423e+01;4.352045e-02;-1.735497e+00
127;2.540000;1.010583e+01;-5.842070e+00;-1.517930e+00;-1.857466e+01;1.257496e+01;1.538617e+01;-8.948294e+00;6.483101e+00;-1.857108e+00;5.165383e+00;3.828792e+00;-8.368215e+00;-3.931346e+00;-7.324219e-04
128;2.560000;9.304462e+00;-6.130784e+00;-3.237140e+00;-1.827153e+01;1.008269e+01;1.808270e+01;-8.306890e+00;6.793209e+00;1.705803e-01;5.670692e+00;5.145420e+00;-8.875262e+00;-5.010935e+00;2.230858e+00
129;2.580000;8.789450e+00;-5.989110e+00;-3.923690e+00;-1.651241e+01;7.369351e+00;1.885742e+01;-7.973234e+00;5.457541e+00;1.768988e+00;8.489092e+00;4.125627e+00;-7.585569e+00;-4.939989e+00;3.417824e+00
130;2.600000;8.989065e+00;-5.002994e+00;-3.440000e+00;-1.401766e+01;5.227750e+00;1.732516e+01;-8.888632e+00;4.353448e+00;8.883662e-01;1.193284e+01;4.181778e+00;-5.589273e+00;-3.675498e+00;3.076927e+00
131;2.620000;9.466191e+00;-3.158173e+00;-2.722914e+00;-8.007468e+00;3.270903e+00;1.525625e+01;-9.884260e+00;3.265657e+00;-2.928565e-01;1.365219e+01;6.043198e+00;-4.854247e+00;-2.566438e+00;9.631577e-01
132;2.640000;9.213135e+00;-7.809670e-01;-3.171654e+00;5.690660e-01;3.007914e+00;1.269601e+01;-9.262127e+00;3.066663e+00;-2.654029e-01;1.241929e+01;7.098671e+00;-3.460405e+00;-1.615723e+00;-2.326736e+00
133;2.660000;7.839768e+00;1.699221e+00;-4.016476e+00;9.034613e+00;4.572374e+00;8.545204e+00;-8.738377e+00;5.816514e+00;-3.332405e-01;9.635756e+00;5.995591e+00;-3.293594e+00;-3.069302e+00;-4.543419e+00
134;2.680000;6.327063e+00;6.750091e-01;-1.920865e+00;1.092082e+01;1.250285e+00;3.001930e+00;-8.138937e+00;7.803058e+00;-2.356250e+00;6.736249e+00;4.683712e+00;-2.186439e+00;-2.591590e+00;-2.588768e+00
135;2.700000;6.023985e+00;-3.431392e+00;2.887238e+00;6.541126e+00;-3.919177e+00;-8.857470e-01;-6.596200e+00;1.179906e+01;-5.542921e+00;4.224476e+00;2.182536e+00;-1.474285e+00;4.531412e-01;8.421326e-01
136;2.720000;5.764362e+00;-7.232619e+00;8.419097e+00;1.047726e-01;-4.946490e+00;-3.440758e+00;-4.098825e+00;1.163691e+01;-7.863027e+00;3.947659e+00;2.759654e-01;-1.028644e+00;1.242833e+00;3.050072e+00
137;2.740000;4.627347e+00;-8.243287e+00;1.077393e+01;-4.456161e+00;-4.572850e+00;-4.285334e+00;-1.024647e+00;9.278178e+00;-8.949792e+00;3.638824e+00;-3.118282e-01;-1.177104e+00;-4.891415e-01;4.000069e+00
138;2.760000;3.780572e+00;-7.225451e+00;1.074680e+01;-5.809398e+00;-4.497283e+00;-3.148536e+00;2.057986e-01;7.680856e+00;-1.062059e+01;3.040837e+00;-2.744732e-01;-2.427357e+00;-3.181484e+00;3.626030e+00
139;2.780000;4.222795e+00;-5.472139e+00;9.767690e+00;-4.228429e+00;-2.341807e+00;-2.396260e+00;3.567696e-02;6.763669e+00;-9.985346e+00;2.479033e+00;-4.769883e-01;-3.270646e+00;-5.511500e+00;1.875458e+00
140;2.800000;5.545887e+00;-3.611423e+00;8.052915e+00;-7.859678e-01;1.986204e+00;-4.947335e+00;2.508392e-01;4.080643e+00;-6.027751e+00;2.169658e+00;-1.735798e+00;-3.030479e+00;-6.428509e+00;-1.165123e+00
141;2.820000;7.361993e+00;-8.496678e-01;5.329926e+00;5.256015e+00;6.137792e+00;-1.125449e+01;2.608398e+00;-2.553466e+00;-5.073800e+00;5.365353e-01;-5.601775e+00;-1.921130e+00;-5.170116e+00;-4.527832e+00
142;2.840000;3.773715e+00;6.744217e+00;-1.229260e+00;1.358256e+01;4.840934e+00;-8.142516e+00;1.674612e+00;-4.210844e+00;-6.307271e+00;7.886410e-02;-6.877140e+00;9.950888e-02;-2.274512e+00;-5.028725e+00
143;2.860000;-2.824897e+00;1.022451e+01;-5.612499e+00;7.730237e+00;4.433351e+00;-4.027032e+00;2.581049e+00;-5.307202e+00;-3.958786e+00;3.182974e+00;-7.422576e+00;2.982768e+00;-4.320340e-01;-1.888268e+00
144;2.880000;-4.932366e+00;9.180886e+00;-3.880412e+00;1.471708e+00;-2.832276e+00;-5.463595e+00;9.336381e-01;-7.522521e+00;-5.205343e+00;7.075609e+00;-2.882051e+00;2.747070e+00;9.044752e-01;2.062485e+00
145;2.900000;-2.763061e+00;5.947795e+00;3.475562e+00;9.368896e-02;-9.239598e+00;-7.331960e+00;-1.255458e+00;-5.256200e+00;-8.011492e+00;3.361749e+00;-1.539945e+00;2.328094e+00;1.756124e+00;5.740158e+00
