frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
107;2.140000;1.055164e+01;1.866183e+00;-1.240170e-01;-2.457660e+01;-1.084402e+01;1.247658e+01;-3.443973e+00;-4.065727e+00;3.502972e+00;1.187192e+00;-5.818037e+00;5.804548e+00;3.706059e-01;1.799263e+00
108;2.160000;1.124713e+01;1.305097e+00;-1.099522e+00;-2.640632e+01;-1.117695e+01;1.058586e+01;-3.703063e+00;-4.866755e+00;4.605780e+00;-2.773507e+00;-8.319368e+00;2.341096e+00;-3.362581e+00;7.387085e-01
109;2.180000;1.224339e+01;1.904237e+00;-1.917889e+00;-2.778826e+01;-1.065391e+01;1.161513e+01;-2.062596e+00;-6.121846e+00;6.074878e+00;-6.533411e+00;-9.443920e+00;-2.131269e-01;-2.544387e+00;-4.095993e-01
110;2.200000;1.219171e+01;2.432083e+00;-4.091501e+00;-2.776819e+01;-1.142714e+01;1.130736e+01;-2.730527e+00;-8.151661e+00;3.327481e+00;-1.171182e+01;-1.093312e+01;-1.941880e+00;-3.044253e+00;-1.699486e+00
111;2.220000;1.240522e+01;4.922835e+00;-5.515344e+00;-2.265602e+01;-8.194954e+00;1.199752e+01;-4.881430e-01;-5.477397e+00;2.711768e+00;-1.191171e+01;-1.028545e+01;3.601675e-01;-2.663267e+00;-3.694672e+00
112;2.240000;1.207103e+01;8.527780e+00;-4.716063e+00;-1.478981e+01;-3.288441e+00;1.500697e+01;4.281704e+00;-1.082489e+00;6.598542e+00;-8.924703e+00;-6.086186e+00;3.406603e+00;4.377909e-01;-7.081741e+00
113;2.260000;8.024075e+00;7.573125e+00;-7.161559e+00;-9.803737e+00;-3.186424e+00;8.150401e+00;4.222295e+00;-3.431999e+00;5.383754e+00;-1.044537e+01;-4.945910e+00;-9.719598e-01;-1.561821e+00;-1.225859e+01
114;2.280000;4.927418e+00;6.838827e+00;-8.611101e+00;-6.684960e+00;-3.069403e+00;1.033883e+00;8.054525e+00;1.313565e+00;1.183244e+01;-5.961415e+00;-1.770735e-02;2.926773e+00;9.877067e-01;-1.539639e+01
115;2.300000;2.374821e+00;4.995536e+00;-1.142126e+01;-3.921482e+00;-1.803511e+00;-4.882873e+00;6.076926e+00;5.056843e-01;1.113131e+01;-7.597582e+00;-2.596632e+00;4.462365e+00;-1.609963e+00;-1.602489e+01
116;2.320000;-4.467373e-01;3.022697e+00;-1.111965e+01;-1.445036e-01;8.005619e-01;-6.142169e+00;5.135015e+00;4.801539e-01;1.100421e+01;-5.999749e+00;-2.340192e+00;7.694493e+00;-3.472231e+00;-1.620921e+01
117;2.340000;-1.803570e+00;8.095174e-01;-8.964471e+00;1.760316e+00;2.170769e+00;-6.760494e+00;4.741958e+00;-1.232457e-01;1.091674e+01;-4.232772e+00;-7.840919e-01;1.057642e+01;-1.663641e+00;-1.717278e+01
118;2.360000;-1.842145e+00;3.408689e-01;-8.446001e+00;5.075426e-01;2.389389e+00;-6.711192e+00;1.020312e+01;-1.207529e+00;9.066122e+00;-4.870005e+00;-9.789753e-02;9.009120e+00;8.184576e-02;-1.850275e+01
119;2.380000;-2.836436e+00;2.264807e+00;-9.782347e+00;-2.026205e-01;3.205021e+00;-7.390538e+00;1.523036e+01;-3.877737e+00;6.974942e+00;-3.812614e+00;-4.354320e-01;8.950084e+00;7.678108e-01;-2.030312e+01
120;2.400000;-2.965758e+00;3.918036e+00;-8.604265e+00;1.566724e+00;5.895468e+00;-8.328064e+00;1.557253e+01;-4.135296e+00;7.144581e+00;-2.247451e+00;-1.551222e+00;1.007349e+01;3.000612e+00;-2.117368e+01
121;2.420000;-3.535156e+00;4.697212e+00;5.625707e+00;5.111267e+00;8.148199e+00;5.585246e+00;1.391240e+01;2.509532e+00;7.829251e-01;6.407163e-01;-2.251727e+00;5.073609e+00;3.905001e-01;-1.649667e+01
122;2.440000;-1.268126e+00;5.762486e+00;2.092472e+01;4.157758e+00;-5.827650e+00;4.276601e+00;-4.027423e+00;3.087500e+00;-1.034131e+01;-5.545760e+00;-2.012777e+00;4.734076e+00;-6.098103e+00;-8.368362e+00
123;2.460000;-8.438721e-01;4.260568e+00;2.162467e+01;4.581299e+00;-1.060334e+01;5.021782e+00;-1.028540e+01;7.023752e+00;-1.293012e+01;-5.690626e+00;-2.639824e+00;1.815106e+00;-4.906384e+00;-1.633453e+00
124;2.480000;-2.127544e+00;2.763347e+00;1.993665e+01;7.759143e+00;-1.235205e+01;2.389586e+00;-1.004204e+01;7.596602e+00;-1.118045e+01;-7.725710e+00;-2.209186e+00;9.866650e-01;-3.629464e+00;2.279556e+00
125;2.500000;-3.270967e+00;2.029367e+00;1.617777e+01;9.039349e+00;-1.032261e+01;-2.059261e+00;-5.578641e+00;5.328619e+00;-6.058509e+00;-9.603823e+00;-1.342599e+00;1.639865e+00;-4.189218e+00;4.908173e+00
126;2.520000;-2.958003e+00;2.551226e+00;1.426191e+01;9.693951e+00;-7.718321e+00;-5.642332e+00;-1.806781e+00;4.388247e+00;-1.972375e+00;-9.721348e+00;1.456547e-01;1.835151e+00;-4.645559e+00;4.736237e+00
127;2.540000;-2.073385e+00;3.955739e+00;1.308697e+01;1.101194e+01;-3.728458e+00;-7.712152e+00;2.135172e+00;5.161523e+00;2.121953e+00;-8.546252e+00;1.910191e+00;2.001066e+00;-4.152798e+00;5.420914e-01
128;2.560000;-9.036589e-01;5.049523e+00;1.290542e+01;1.333960e+01;1.787945e+00;-2.347694e+00;4.000702e+00;6.634503e+00;2.373093e+00;-7.551161e+00;2.266681e+00;4.523102e+00;-2.784101e+00;-7.089256e+00
129;2.580000;-7.909708e-01;3.263424e+00;1.216176e+01;1.385580e+01;2.022815e+00;4.684062e+00;5.311041e-01;4.299508e+00;-5.923816e+00;-8.548469e+00;7.159595e-01;2.086248e+00;-9.707584e-01;-1.234547e+01
130;2.600000;-2.462516e+00;1.667114e+00;7.078372e+00;1.257476e+01;2.876532e+00;4.052550e+00;1.234696e+00;2.404121e+00;-5.175298e+00;-1.052446e+01;8.573842e-01;6.358155e-01;9.631634e-03;-1.475021e+01
131;2.620000;-4.774527e+00;-8.680577e-01;2.277293e-01;6.146154e+00;6.122336e+00;1.105261e+01;4.095675e+00;5.197556e+00;-2.711306e-01;-1.118158e+01;2.160602e+00;3.223312e+00;2.779162e+00;-1.384397e+01
132;2.640000;-8.395138e+00;-4.060351e+00;-5.234676e+00;-1.671919e+00;6.275548e+00;9.662949e+00;-8.584595e-02;2.433264e+00;6.248471e+00;-9.271289e+00;3.831062e-01;4.283587e+00;5.125165e+00;-4.140915e+00
133;2.660000;-6.247637e+00;-7.043543e-01;-3.150931e+00;4.984818e-01;3.865148e+00;2.679626e+00;-8.464860e+00;-3.346102e+00;6.014598e+00;-9.444216e+00;-2.209633e+00;9.444642e-02;2.930565e+00;3.697372e+00
134;2.680000;-3.626489e+00;-7.297201e-01;-1.936876e+00;1.694101e+00;1.217533e+00;-4.522804e+00;-1.590790e+01;-6.818095e+00;4.739236e+00;-5.644220e+00;-3.376026e-01;-7.346604e+00;-6.651740e-01;7.440994e+00
135;2.700000;-1.703091e-01;-3.798650e+00;-3.035641e-01;2.115814e+00;1.267585e+00;-5.866572e+00;-1.714630e+01;-6.337101e+00;1.107279e+00;-1.200604e+00;5.365890e+00;-1.134671e+01;-3.714816e+00;8.668907e+00
136;2.720000;2.827564e+00;-8.115947e+00;4.712410e-01;3.017576e+00;3.118440e+00;-6.309235e+00;-1.203071e+01;-7.414519e+00;-2.155995e+00;1.686058e-01;8.400491e+00;-1.046939e+01;-6.362772e+00;8.492958e+00
137;2.740000;4.338353e+00;-1.011404e+01;-3.184452e+00;1.645209e+00;1.879412e+00;-5.168232e+00;-1.190022e+00;-1.372792e+01;-3.469437e+00;3.639133e+00;1.118281e+01;-8.940910e+00;-6.351598e+00;8.827202e+00
138;2.760000;5.992238e+00;-1.268557e+01;-3.280602e+00;-6.598315e+00;-3.498173e-01;-6.700463e-01;2.747478e+00;-1.521951e+01;-9.964194e-01;7.520738e+00;1.357293e+01;-7.075955e+00;-3.865008e+00;9.241745e+00
139;2.780000;7.484971e+00;-1.503963e+01;-2.607681e+00;-1.654914e+01;-3.820614e+00;3.578161e+00;-1.356809e+00;-1.329917e+01;-4.898873e+00;5.138496e+00;8.814421e+00;-8.488485e+00;-3.021813e+00;8.003494e+00
140;2.800000;8.976795e+00;-1.306778e+01;-1.439592e+00;-2.092564e+01;-4.583824e+00;9.985490e+00;-3.941453e+00;-7.186043e+00;-7.285810e+00;5.031671e+00;5.636814e+00;-6.706761e+00;-1.501179e-02;6.311737e+00
141;2.820000;8.998656e+00;-8.803905e+00;-2.523581e+00;-2.058165e+01;-3.908859e+00;1.062698e+01;-4.403024e+00;-7.089313e+00;-4.955467e+00;1.957703e+00;3.923097e+00;-7.121653e+00;5.087996e-01;4.437035e+00
142;2.840000;9.177099e+00;-5.743481e+00;-4.954844e+00;-1.800266e+01;-4.344431e+00;8.582449e+00;-5.697118e+00;-1.047822e+01;-4.458548e+00;-1.962125e+00;4.913468e-01;-1.042321e+01;-4.334922e-01;1.240669e+00
143;2.860000;1.007400e+01;-2.080309e+00;-2.694219e+00;-1.007249e+01;6.972523e-01;1.185212e+01;2.135297e+00;-8.297940e+00;-5.336676e-01;3.352618e+00;4.030947e+00;-8.337093e+00;1.160710e+00;-2.792709e+00
144;2.880000;6.446661e+00;-2.588184e+00;-3.976118e+00;-6.790505e+00;1.216043e+00;9.877922e+00;4.741467e+00;-9.242508e+00;1.723050e+00;2.932922e+00;3.928649e+00;-9.203623e+00;-2.149739e+00;-6.775978e+00
145;2.900000;-1.636481e+00;8.411961e-01;-1.292197e+01;3.248034e-01;4.065379e+00;1.537366e+00;9.815924e+00;-5.186861e+00;7.344182e+00;3.305163e+00;5.386603e+00;8.510122e-01;2.298021e+00;-5.895599e+00
